PC: 4642923 prefetch_hits + misses: 451 prefetch_hits: 145 accuracy: 0.321508
PC: 4643305 prefetch_hits + misses: 81 prefetch_hits: 8 accuracy: 0.0987654
PC: 4643597 prefetch_hits + misses: 89 prefetch_hits: 9 accuracy: 0.101124
PC: 4643674 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4643687 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4643742 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4643746 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4643766 prefetch_hits + misses: 1407 prefetch_hits: 465 accuracy: 0.33049
PC: 4643873 prefetch_hits + misses: 300 prefetch_hits: 116 accuracy: 0.386667
PC: 4644595 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4646172 prefetch_hits + misses: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 4646227 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4646278 prefetch_hits + misses: 229 prefetch_hits: 45 accuracy: 0.196507
PC: 4646459 prefetch_hits + misses: 225 prefetch_hits: 73 accuracy: 0.324444
PC: 4646472 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4646475 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4646676 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4647074 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4647163 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4647539 prefetch_hits + misses: 98 prefetch_hits: 34 accuracy: 0.346939
PC: 4647652 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4647879 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4648051 prefetch_hits + misses: 55 prefetch_hits: 15 accuracy: 0.272727
PC: 4648470 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4648477 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4648488 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 422 prefetch_hits: 100 accuracy: 0.236967
PC: 4648499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648515 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648530 prefetch_hits + misses: 3527 prefetch_hits: 1171 accuracy: 0.33201
PC: 4648549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648556 prefetch_hits + misses: 2717 prefetch_hits: 834 accuracy: 0.306956
PC: 4648600 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4648736 prefetch_hits + misses: 184 prefetch_hits: 40 accuracy: 0.217391
PC: 4648947 prefetch_hits + misses: 172 prefetch_hits: 47 accuracy: 0.273256
PC: 4648964 prefetch_hits + misses: 185 prefetch_hits: 37 accuracy: 0.2
PC: 4648982 prefetch_hits + misses: 288 prefetch_hits: 74 accuracy: 0.256944
PC: 4648995 prefetch_hits + misses: 46 prefetch_hits: 7 accuracy: 0.152174
PC: 4649053 prefetch_hits + misses: 240 prefetch_hits: 70 accuracy: 0.291667
PC: 4649069 prefetch_hits + misses: 191 prefetch_hits: 47 accuracy: 0.246073
PC: 4649082 prefetch_hits + misses: 28 prefetch_hits: 7 accuracy: 0.25
PC: 4649230 prefetch_hits + misses: 157 prefetch_hits: 22 accuracy: 0.140127
PC: 4649496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 114 prefetch_hits: 2 accuracy: 0.0175439
PC: 4649604 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4649926 prefetch_hits + misses: 349 prefetch_hits: 128 accuracy: 0.366762
PC: 4649955 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4650034 prefetch_hits + misses: 325 prefetch_hits: 89 accuracy: 0.273846
PC: 4650276 prefetch_hits + misses: 583 prefetch_hits: 179 accuracy: 0.307033
PC: 4650290 prefetch_hits + misses: 60 prefetch_hits: 11 accuracy: 0.183333
PC: 4650293 prefetch_hits + misses: 96 prefetch_hits: 21 accuracy: 0.21875
PC: 4650297 prefetch_hits + misses: 88 prefetch_hits: 18 accuracy: 0.204545
PC: 4650318 prefetch_hits + misses: 486 prefetch_hits: 136 accuracy: 0.279835
PC: 4651712 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4655234 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4660883 prefetch_hits + misses: 100 prefetch_hits: 0 accuracy: 0
PC: 4666525 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4666536 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4666549 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4679208 prefetch_hits + misses: 79 prefetch_hits: 5 accuracy: 0.0632911
PC: 4679369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4679463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4680871 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4682579 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4682583 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4683104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4683135 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4683694 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683705 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4683731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691595 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691607 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691665 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4699940 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4700066 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4730576 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4730580 prefetch_hits + misses: 25 prefetch_hits: 5 accuracy: 0.2
PC: 4731605 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4731613 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4731676 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4731686 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731698 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4731719 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731800 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4731857 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4731872 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4732114 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4732731 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4732888 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4734062 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4736181 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736351 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736369 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736486 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4737268 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4737820 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4738792 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4740035 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4754961 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4760455 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4761098 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4761189 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4762048 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4762152 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4763254 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4766835 prefetch_hits + misses: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 4770406 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4771462 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4773400 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4773713 prefetch_hits + misses: 38 prefetch_hits: 11 accuracy: 0.289474
PC: 4774545 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4775816 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4777186 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4777756 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4778629 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4778675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4778851 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4779002 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4779059 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4779179 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4780880 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4782052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782111 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784191 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4784768 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4784813 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4784825 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4784832 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4785560 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4786880 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788194 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4789944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792098 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 4792137 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4792142 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 397 prefetch_hits: 96 accuracy: 0.241814
PC: 4792201 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4792716 prefetch_hits + misses: 105 prefetch_hits: 27 accuracy: 0.257143
PC: 4792750 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4794367 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4794501 prefetch_hits + misses: 425 prefetch_hits: 116 accuracy: 0.272941
PC: 4795350 prefetch_hits + misses: 41 prefetch_hits: 9 accuracy: 0.219512
PC: 4795372 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4796398 prefetch_hits + misses: 266 prefetch_hits: 55 accuracy: 0.206767
PC: 4796405 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4796874 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4797320 prefetch_hits + misses: 283 prefetch_hits: 74 accuracy: 0.261484
PC: 4797361 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4797380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 68 prefetch_hits: 12 accuracy: 0.176471
PC: 4798498 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4798518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4798626 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4798683 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4798688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4798698 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4798747 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 60 prefetch_hits: 18 accuracy: 0.3
PC: 4800472 prefetch_hits + misses: 37 prefetch_hits: 7 accuracy: 0.189189
PC: 4800615 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4802016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 66 prefetch_hits: 4 accuracy: 0.0606061
PC: 4802190 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4804370 prefetch_hits + misses: 25 prefetch_hits: 6 accuracy: 0.24
PC: 4804438 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4804466 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4804888 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4805428 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4806673 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4807813 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4809449 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 370 prefetch_hits: 99 accuracy: 0.267568
PC: 4810411 prefetch_hits + misses: 1040 prefetch_hits: 3 accuracy: 0.00288462
PC: 4810434 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4810576 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810584 prefetch_hits + misses: 147 prefetch_hits: 1 accuracy: 0.00680272
PC: 4810620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810673 prefetch_hits + misses: 213 prefetch_hits: 4 accuracy: 0.0187793
PC: 4811237 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4811250 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811266 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4811271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 4812075 prefetch_hits + misses: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 4812132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4812861 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4814194 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4815005 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4815325 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4817270 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4817744 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4817796 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4817811 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4817882 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4817934 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817962 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4820573 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 299 prefetch_hits: 97 accuracy: 0.324415
PC: 4824138 prefetch_hits + misses: 262 prefetch_hits: 86 accuracy: 0.328244
PC: 4824411 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 4824811 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824829 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4825044 prefetch_hits + misses: 78 prefetch_hits: 14 accuracy: 0.179487
PC: 4825055 prefetch_hits + misses: 262 prefetch_hits: 37 accuracy: 0.141221
PC: 4825360 prefetch_hits + misses: 542 prefetch_hits: 132 accuracy: 0.243542
PC: 4825364 prefetch_hits + misses: 1028 prefetch_hits: 271 accuracy: 0.263619
PC: 4825442 prefetch_hits + misses: 1124 prefetch_hits: 158 accuracy: 0.140569
PC: 4825484 prefetch_hits + misses: 370 prefetch_hits: 101 accuracy: 0.272973
PC: 4825487 prefetch_hits + misses: 338 prefetch_hits: 79 accuracy: 0.233728
PC: 4826330 prefetch_hits + misses: 64 prefetch_hits: 3 accuracy: 0.046875
PC: 4826339 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4826356 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4826526 prefetch_hits + misses: 174 prefetch_hits: 12 accuracy: 0.0689655
PC: 4826824 prefetch_hits + misses: 128 prefetch_hits: 37 accuracy: 0.289062
PC: 4826843 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4826889 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4827022 prefetch_hits + misses: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 4827047 prefetch_hits + misses: 117 prefetch_hits: 36 accuracy: 0.307692
PC: 4827445 prefetch_hits + misses: 271 prefetch_hits: 33 accuracy: 0.121771
PC: 4827448 prefetch_hits + misses: 138 prefetch_hits: 35 accuracy: 0.253623
PC: 4827451 prefetch_hits + misses: 60 prefetch_hits: 15 accuracy: 0.25
PC: 4827745 prefetch_hits + misses: 51 prefetch_hits: 15 accuracy: 0.294118
PC: 4827753 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4827770 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4828448 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828491 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 719 prefetch_hits: 222 accuracy: 0.308762
PC: 4828625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 473 prefetch_hits: 141 accuracy: 0.298097
PC: 4828868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828888 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4828928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4828968 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4829005 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4829169 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4829440 prefetch_hits + misses: 282 prefetch_hits: 90 accuracy: 0.319149
PC: 4829445 prefetch_hits + misses: 1210 prefetch_hits: 392 accuracy: 0.323967
PC: 4829682 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4829742 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 114 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 278 prefetch_hits: 90 accuracy: 0.323741
PC: 4831354 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4831366 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4831431 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4831521 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 338 prefetch_hits: 107 accuracy: 0.316568
PC: 4831766 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833071 prefetch_hits + misses: 128899 prefetch_hits: 46841 accuracy: 0.363393
PC: 4833077 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833265 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833272 prefetch_hits + misses: 96 prefetch_hits: 17 accuracy: 0.177083
PC: 4833275 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833305 prefetch_hits + misses: 266 prefetch_hits: 0 accuracy: 0
PC: 4833349 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 4833460 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4833531 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4833546 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833628 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4833648 prefetch_hits + misses: 181 prefetch_hits: 3 accuracy: 0.0165746
PC: 4833651 prefetch_hits + misses: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4833654 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833988 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4834783 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4834794 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4834798 prefetch_hits + misses: 60 prefetch_hits: 17 accuracy: 0.283333
PC: 4834843 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4835216 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4835220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4835236 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4835276 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4835288 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4835303 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4836122 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4836126 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4836628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 120 prefetch_hits: 0 accuracy: 0
PC: 4836728 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837076 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4837090 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4837097 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4837106 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837184 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837220 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
