phase = 0
PC: 562949957680179 prefetches: 975 prefetch_hits: 0 accuracy: 0
PC: 562949957680192 prefetches: 1194 prefetch_hits: 0 accuracy: 0
PC: 562949957680247 prefetches: 640 prefetch_hits: 0 accuracy: 0
PC: 562949957680297 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957680308 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957680529 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957680590 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957680598 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949958601643 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949958601939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958601970 prefetches: 1295 prefetch_hits: 0 accuracy: 0
PC: 562949958601977 prefetches: 1306 prefetch_hits: 0 accuracy: 0
PC: 562949958602028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958602059 prefetches: 1546 prefetch_hits: 0 accuracy: 0
PC: 562949958602066 prefetches: 1619 prefetch_hits: 0 accuracy: 0
phase = 48
PC: 0 prefetches: 1 prefetch_hits: 2185 accuracy: 2185
PC: 562949957665700 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957665993 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957666029 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957667621 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 562949957667631 prefetches: 1 prefetch_hits: 33 accuracy: 33
PC: 562949957668164 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957668187 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957673266 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957675084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957678251 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 562949957678366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957679664 prefetches: 1 prefetch_hits: 2017 accuracy: 2017
PC: 562949957679699 prefetches: 1 prefetch_hits: 1157 accuracy: 1157
PC: 562949957679740 prefetches: 1 prefetch_hits: 308 accuracy: 308
PC: 562949957679748 prefetches: 1 prefetch_hits: 1833 accuracy: 1833
PC: 562949957680176 prefetches: 1642 prefetch_hits: 1727 accuracy: 1.05177
PC: 562949957680179 prefetches: 8550 prefetch_hits: 8996 accuracy: 1.05216
PC: 562949957680192 prefetches: 6762 prefetch_hits: 7357 accuracy: 1.08799
PC: 562949957680247 prefetches: 5286 prefetch_hits: 5554 accuracy: 1.0507
PC: 562949957680297 prefetches: 177 prefetch_hits: 122 accuracy: 0.689266
PC: 562949957680308 prefetches: 351 prefetch_hits: 535 accuracy: 1.52422
PC: 562949957680529 prefetches: 419 prefetch_hits: 411 accuracy: 0.980907
PC: 562949957680590 prefetches: 448 prefetch_hits: 442 accuracy: 0.986607
PC: 562949957680598 prefetches: 480 prefetch_hits: 334 accuracy: 0.695833
PC: 562949957686595 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957690220 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957690229 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957691167 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957691177 prefetches: 1 prefetch_hits: 15 accuracy: 15
PC: 562949957743961 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957743965 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 562949957774425 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957968259 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957996160 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957996164 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 562949957998215 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 562949957999981 prefetches: 1 prefetch_hits: 28 accuracy: 28
PC: 562949958000083 prefetches: 1 prefetch_hits: 37 accuracy: 37
phase = 23
PC: 562949957679664 prefetches: 748 prefetch_hits: 0 accuracy: 0
PC: 562949957679699 prefetches: 563 prefetch_hits: 0 accuracy: 0
PC: 562949957679719 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957679740 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 562949957679748 prefetches: 731 prefetch_hits: 0 accuracy: 0
PC: 562949957680000 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957680176 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 562949957680179 prefetches: 1564 prefetch_hits: 0 accuracy: 0
PC: 562949957680192 prefetches: 1990 prefetch_hits: 0 accuracy: 0
PC: 562949957680247 prefetches: 977 prefetch_hits: 0 accuracy: 0
PC: 562949957680297 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957680308 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957680529 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957680590 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957680598 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949958583433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958588548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958591738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958601643 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949958601970 prefetches: 1375 prefetch_hits: 0 accuracy: 0
PC: 562949958601977 prefetches: 1462 prefetch_hits: 0 accuracy: 0
PC: 562949958602059 prefetches: 1660 prefetch_hits: 0 accuracy: 0
PC: 562949958602066 prefetches: 1764 prefetch_hits: 0 accuracy: 0
phase = 49
PC: 0 prefetches: 1 prefetch_hits: 697 accuracy: 697
PC: 562949957665661 prefetches: 53 prefetch_hits: 53 accuracy: 1
PC: 562949957665674 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949957665700 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949957665744 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957665765 prefetches: 138 prefetch_hits: 42 accuracy: 0.304348
PC: 562949957665784 prefetches: 115 prefetch_hits: 34 accuracy: 0.295652
PC: 562949957665795 prefetches: 171 prefetch_hits: 50 accuracy: 0.292398
PC: 562949957665806 prefetches: 218 prefetch_hits: 42 accuracy: 0.192661
PC: 562949957665824 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957665993 prefetches: 41 prefetch_hits: 29 accuracy: 0.707317
PC: 562949957666026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957666029 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957666059 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957666137 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 562949957666253 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957667621 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 562949957667631 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 562949957668164 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957669584 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957678235 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 562949957678554 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957678736 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957679664 prefetches: 1 prefetch_hits: 1864 accuracy: 1864
PC: 562949957679699 prefetches: 1 prefetch_hits: 1054 accuracy: 1054
PC: 562949957679719 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957679740 prefetches: 1 prefetch_hits: 421 accuracy: 421
PC: 562949957679748 prefetches: 1 prefetch_hits: 1699 accuracy: 1699
PC: 562949957680176 prefetches: 2025 prefetch_hits: 2181 accuracy: 1.07704
PC: 562949957680179 prefetches: 7067 prefetch_hits: 7650 accuracy: 1.0825
PC: 562949957680192 prefetches: 6721 prefetch_hits: 7484 accuracy: 1.11352
PC: 562949957680247 prefetches: 4938 prefetch_hits: 5382 accuracy: 1.08991
PC: 562949957680297 prefetches: 227 prefetch_hits: 219 accuracy: 0.964758
PC: 562949957680308 prefetches: 210 prefetch_hits: 228 accuracy: 1.08571
PC: 562949957680457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957680529 prefetches: 1183 prefetch_hits: 1263 accuracy: 1.06762
PC: 562949957680590 prefetches: 1182 prefetch_hits: 1270 accuracy: 1.07445
PC: 562949957680598 prefetches: 563 prefetch_hits: 618 accuracy: 1.09769
PC: 562949957690220 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957691167 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957691177 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957741956 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 562949957743961 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957743965 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 562949957996160 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957996164 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957997666 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957997800 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957998008 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 562949957998031 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 562949957998215 prefetches: 1 prefetch_hits: 39 accuracy: 39
PC: 562949957999981 prefetches: 1 prefetch_hits: 20 accuracy: 20
PC: 562949958000083 prefetches: 1 prefetch_hits: 25 accuracy: 25
PC: 562949958601643 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949958601970 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949958601977 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958602059 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 562949958602066 prefetches: 1 prefetch_hits: 6 accuracy: 6
phase = 8
PC: 562949957665661 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957665674 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957665700 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957665744 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957665765 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957665784 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957665795 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957665806 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957665824 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957665981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957665993 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957666029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957666059 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957666137 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957666253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957679664 prefetches: 2562 prefetch_hits: 0 accuracy: 0
PC: 562949957679699 prefetches: 1584 prefetch_hits: 0 accuracy: 0
PC: 562949957679719 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957679740 prefetches: 462 prefetch_hits: 0 accuracy: 0
PC: 562949957679748 prefetches: 2833 prefetch_hits: 0 accuracy: 0
PC: 562949957680000 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957680176 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 562949957680179 prefetches: 1775 prefetch_hits: 0 accuracy: 0
PC: 562949957680192 prefetches: 2239 prefetch_hits: 0 accuracy: 0
PC: 562949957680247 prefetches: 1174 prefetch_hits: 0 accuracy: 0
PC: 562949957680297 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957680308 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957680529 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 562949957680590 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 562949957680598 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957698228 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957698253 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957698795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957774421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957774425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957774433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957809780 prefetches: 676 prefetch_hits: 0 accuracy: 0
PC: 562949957809801 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957809896 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957809902 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 562949957809940 prefetches: 1038 prefetch_hits: 0 accuracy: 0
PC: 562949957809953 prefetches: 948 prefetch_hits: 0 accuracy: 0
PC: 562949957991845 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957991855 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 562949957992352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957992356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957992378 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957992625 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957992629 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957992688 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957992711 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 562949957992717 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957997666 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957997689 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 562949957997694 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957997814 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957997819 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957997844 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957997994 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 562949957998008 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957998031 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957998047 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 562949957998054 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957998071 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 562949957998154 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 562949957998215 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957998634 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957998659 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957998730 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957998762 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957998775 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957998806 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957998844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999953 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957999981 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949958000083 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949958588548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958601643 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949958601939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958601970 prefetches: 1035 prefetch_hits: 0 accuracy: 0
PC: 562949958601977 prefetches: 1054 prefetch_hits: 0 accuracy: 0
PC: 562949958602028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958602059 prefetches: 1231 prefetch_hits: 0 accuracy: 0
PC: 562949958602066 prefetches: 1245 prefetch_hits: 0 accuracy: 0
PC: 562949958602208 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 50
PC: 0 prefetches: 1 prefetch_hits: 183 accuracy: 183
PC: 562949957665661 prefetches: 288 prefetch_hits: 288 accuracy: 1
PC: 562949957665674 prefetches: 142 prefetch_hits: 123 accuracy: 0.866197
PC: 562949957665700 prefetches: 121 prefetch_hits: 94 accuracy: 0.77686
PC: 562949957665744 prefetches: 188 prefetch_hits: 174 accuracy: 0.925532
PC: 562949957665765 prefetches: 177 prefetch_hits: 212 accuracy: 1.19774
PC: 562949957665784 prefetches: 166 prefetch_hits: 179 accuracy: 1.07831
PC: 562949957665795 prefetches: 193 prefetch_hits: 256 accuracy: 1.32642
PC: 562949957665806 prefetches: 514 prefetch_hits: 540 accuracy: 1.05058
PC: 562949957665824 prefetches: 62 prefetch_hits: 59 accuracy: 0.951613
PC: 562949957665981 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957665993 prefetches: 316 prefetch_hits: 218 accuracy: 0.689873
PC: 562949957666026 prefetches: 52 prefetch_hits: 30 accuracy: 0.576923
PC: 562949957666029 prefetches: 40 prefetch_hits: 16 accuracy: 0.4
PC: 562949957666059 prefetches: 106 prefetch_hits: 70 accuracy: 0.660377
PC: 562949957666094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957666137 prefetches: 448 prefetch_hits: 272 accuracy: 0.607143
PC: 562949957666253 prefetches: 38 prefetch_hits: 17 accuracy: 0.447368
PC: 562949957667621 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 562949957667631 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 562949957667698 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957667734 prefetches: 1 prefetch_hits: 26 accuracy: 26
PC: 562949957668164 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957668302 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957669584 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 562949957670134 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957678366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957678387 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957678520 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957678554 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 562949957678642 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957680297 prefetches: 1 prefetch_hits: 20 accuracy: 20
PC: 562949957680308 prefetches: 1 prefetch_hits: 38 accuracy: 38
PC: 562949957680598 prefetches: 1 prefetch_hits: 71 accuracy: 71
PC: 562949957690229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957690291 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957691167 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957691517 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957741956 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 562949957743908 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957743961 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957743965 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957744016 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 562949957996333 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957997666 prefetches: 1 prefetch_hits: 52 accuracy: 52
PC: 562949957997862 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957998008 prefetches: 1 prefetch_hits: 68 accuracy: 68
PC: 562949957998031 prefetches: 1 prefetch_hits: 89 accuracy: 89
PC: 562949957998215 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957998634 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957998775 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957999981 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949958000083 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 562949958601643 prefetches: 1 prefetch_hits: 20 accuracy: 20
PC: 562949958601962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958601970 prefetches: 1 prefetch_hits: 28 accuracy: 28
PC: 562949958601977 prefetches: 1 prefetch_hits: 20 accuracy: 20
PC: 562949958602059 prefetches: 1 prefetch_hits: 106 accuracy: 106
PC: 562949958602066 prefetches: 1 prefetch_hits: 95 accuracy: 95
phase = 23
PC: 562949957665661 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957665674 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957665700 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957665744 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957665765 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957665784 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957665795 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957665806 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 562949957665824 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957665981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957665993 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957666026 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957666029 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957666059 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957666137 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957666253 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957680176 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 562949957680179 prefetches: 843 prefetch_hits: 0 accuracy: 0
PC: 562949957680192 prefetches: 1191 prefetch_hits: 0 accuracy: 0
PC: 562949957680247 prefetches: 599 prefetch_hits: 0 accuracy: 0
PC: 562949957680297 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957680308 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957680529 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949957680590 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957680598 prefetches: 55 prefetch_hits: 0 accuracy: 0
phase = 24
PC: 562949957665661 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957665674 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957665700 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957665744 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957665765 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957665784 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957665795 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957665806 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 562949957665824 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957665929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957665981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957665993 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957666026 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957666029 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957666059 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957666137 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957666253 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957678235 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957678251 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957678366 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957678377 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957678387 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957678520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957678554 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957678642 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957678680 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957678736 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957678746 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957678790 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957678838 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957678874 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957680176 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 562949957680179 prefetches: 587 prefetch_hits: 0 accuracy: 0
PC: 562949957680192 prefetches: 830 prefetch_hits: 0 accuracy: 0
PC: 562949957680247 prefetches: 528 prefetch_hits: 0 accuracy: 0
PC: 562949957680297 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957680308 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957680529 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957680590 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957680598 prefetches: 23 prefetch_hits: 0 accuracy: 0
phase = 51
PC: 0 prefetches: 1 prefetch_hits: 200 accuracy: 200
PC: 562949957663627 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949957665661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957665674 prefetches: 2 prefetch_hits: 21 accuracy: 10.5
PC: 562949957665700 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 562949957665744 prefetches: 2 prefetch_hits: 16 accuracy: 8
PC: 562949957665765 prefetches: 31 prefetch_hits: 67 accuracy: 2.16129
PC: 562949957665784 prefetches: 24 prefetch_hits: 63 accuracy: 2.625
PC: 562949957665795 prefetches: 32 prefetch_hits: 78 accuracy: 2.4375
PC: 562949957665806 prefetches: 69 prefetch_hits: 168 accuracy: 2.43478
PC: 562949957665824 prefetches: 8 prefetch_hits: 19 accuracy: 2.375
PC: 562949957665993 prefetches: 56 prefetch_hits: 162 accuracy: 2.89286
PC: 562949957666026 prefetches: 34 prefetch_hits: 44 accuracy: 1.29412
PC: 562949957666029 prefetches: 25 prefetch_hits: 40 accuracy: 1.6
PC: 562949957666059 prefetches: 66 prefetch_hits: 80 accuracy: 1.21212
PC: 562949957666094 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957666137 prefetches: 210 prefetch_hits: 275 accuracy: 1.30952
PC: 562949957666253 prefetches: 25 prefetch_hits: 26 accuracy: 1.04
PC: 562949957667621 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957667631 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957667698 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957667734 prefetches: 1 prefetch_hits: 44 accuracy: 44
PC: 562949957669958 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957670099 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957670977 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957673536 prefetches: 1 prefetch_hits: 1 accuracy: 1
