phase = 0
PC: 562949957618007 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 7561 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 3535 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 2803 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 2937 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934978040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934981769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934991854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934998064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424935001872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935007016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935007138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424935010861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935011008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935011099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013347 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935013442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935014706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935016962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935023484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024870 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935024875 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935025357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935025379 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935025384 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935025437 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424935026004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935027406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030872 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935030876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935031449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935033488 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935033541 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935036738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935049819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424940699174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940700219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940906592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940906709 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 585 prefetch_hits: 701 accuracy: 1.19829
PC: 4613889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4633008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4641616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 281474982318672 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982318778 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982558529 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 281474982558573 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982559148 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982559160 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982559582 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 134 prefetch_hits: 27 accuracy: 0.201493
PC: 281474982559601 prefetches: 98 prefetch_hits: 25 accuracy: 0.255102
PC: 281474982559608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 151 prefetch_hits: 115 accuracy: 0.761589
PC: 281474982559639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 155 prefetch_hits: 31 accuracy: 0.2
PC: 281474982560577 prefetches: 73 prefetch_hits: 18 accuracy: 0.246575
PC: 281474982564490 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982572851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982574609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982576264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982576341 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982610856 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982610860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610872 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982627722 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 25 prefetch_hits: 5 accuracy: 0.2
PC: 281474982628056 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982631398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982638996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982640107 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982640249 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982650313 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982651890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982651911 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982671949 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982671959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674992 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982675419 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982681093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474982686802 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982686812 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982710187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710587 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982711561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982712041 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982712101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712411 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 525 prefetch_hits: 61 accuracy: 0.11619
PC: 281474982713171 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982713565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982713598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982713660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982717217 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982718127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982721056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982721130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982723387 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982723390 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982723436 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982723532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982724463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982733976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982734077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982734234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982734347 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982781847 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982782378 prefetches: 35 prefetch_hits: 4 accuracy: 0.114286
PC: 281474982792064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982792083 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982792456 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982792464 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982792698 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982792937 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982795072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982798288 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982799910 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 281474982803356 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982809139 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982841150 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982841157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982841169 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982841522 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982841776 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474982849250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854840 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982854862 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 281474982854866 prefetches: 55 prefetch_hits: 7 accuracy: 0.127273
PC: 281474982855897 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982855985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 468 prefetch_hits: 393 accuracy: 0.839744
PC: 281474982856003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 48 prefetch_hits: 31 accuracy: 0.645833
PC: 281474982857159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982858362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982858368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 123 prefetch_hits: 54 accuracy: 0.439024
PC: 281474982858526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982858544 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982862600 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 281474982862743 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474982866210 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 281474982868464 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 281474982868540 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982868619 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982868738 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982869584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982871112 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982871115 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982872091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982872104 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982872107 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982873034 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982873042 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474982874915 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 281474982876574 prefetches: 43 prefetch_hits: 3 accuracy: 0.0697674
PC: 281474982876626 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982877239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982878094 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982878146 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 281474982879943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982880131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982880135 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982880172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982880603 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982885958 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982886264 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982886268 prefetches: 99 prefetch_hits: 10 accuracy: 0.10101
PC: 281474982908608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982908622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982908828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982909938 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982914870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982914894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982917893 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982981932 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982982377 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982982380 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982982704 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982991040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 33 prefetch_hits: 6 accuracy: 0.181818
PC: 281474982992516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982995200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982995212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982995536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982997826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983010289 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983057099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983061235 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983061255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983061863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983086440 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983086452 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983086471 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983087970 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474983089790 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 281474983091503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983091518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983091890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983096432 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 281474983097363 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983097445 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983097600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983097604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097676 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983097692 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983105839 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983105922 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474983109467 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983109479 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983109586 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983114279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983114334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983114430 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 42 prefetch_hits: 31 accuracy: 0.738095
PC: 281474983137542 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983137604 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983137722 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474983137734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 72 prefetch_hits: 5 accuracy: 0.0694444
PC: 281474983137841 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 281474983137844 prefetches: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 281474983137856 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983138447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983138534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138549 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983138712 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983138729 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983139387 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983139470 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983143769 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
