phase = 0
PC: 844424934922513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932948 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 95
PC: 0 prefetches: 1 prefetch_hits: 1446 accuracy: 1446
PC: 4204193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 216 prefetch_hits: 216 accuracy: 1
PC: 562949957618007 prefetches: 211 prefetch_hits: 211 accuracy: 1
PC: 562949957618048 prefetches: 216 prefetch_hits: 216 accuracy: 1
PC: 562949957618221 prefetches: 5513 prefetch_hits: 5512 accuracy: 0.999819
PC: 562949957618258 prefetches: 2484 prefetch_hits: 2483 accuracy: 0.999597
PC: 562949957618296 prefetches: 2558 prefetch_hits: 2557 accuracy: 0.999609
PC: 562949957618335 prefetches: 2510 prefetch_hits: 2509 accuracy: 0.999602
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 96
PC: 0 prefetches: 1 prefetch_hits: 1471 accuracy: 1471
PC: 4204159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981045784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045901 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 573 prefetch_hits: 573 accuracy: 1
PC: 562949957618007 prefetches: 565 prefetch_hits: 565 accuracy: 1
PC: 562949957618048 prefetches: 571 prefetch_hits: 571 accuracy: 1
PC: 562949957618221 prefetches: 5512 prefetch_hits: 5513 accuracy: 1.00018
PC: 562949957618258 prefetches: 2121 prefetch_hits: 2121 accuracy: 1
PC: 562949957618296 prefetches: 2201 prefetch_hits: 2202 accuracy: 1.00045
PC: 562949957618335 prefetches: 2135 prefetch_hits: 2134 accuracy: 0.999532
PC: 844424934913758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 97
PC: 0 prefetches: 1 prefetch_hits: 2767 accuracy: 2767
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981045293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 247 prefetch_hits: 247 accuracy: 1
PC: 562949957618007 prefetches: 256 prefetch_hits: 256 accuracy: 1
PC: 562949957618048 prefetches: 252 prefetch_hits: 252 accuracy: 1
PC: 562949957618221 prefetches: 5013 prefetch_hits: 5011 accuracy: 0.999601
PC: 562949957618258 prefetches: 2146 prefetch_hits: 2144 accuracy: 0.999068
PC: 562949957618296 prefetches: 2258 prefetch_hits: 2256 accuracy: 0.999114
PC: 562949957618335 prefetches: 2218 prefetch_hits: 2217 accuracy: 0.999549
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 4197000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 4197598 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 4203175 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4203180 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 4203301 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203399 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4203407 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4203414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203820 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4203823 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4203838 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4203932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203952 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4203979 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4203987 prefetches: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4204010 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204014 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4204017 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204107 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4204132 prefetches: 17 prefetch_hits: 24 accuracy: 1.41176
PC: 4204159 prefetches: 39 prefetch_hits: 29 accuracy: 0.74359
PC: 4204163 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4204166 prefetches: 116 prefetch_hits: 136 accuracy: 1.17241
PC: 4204193 prefetches: 30 prefetch_hits: 26 accuracy: 0.866667
PC: 4204197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 88 prefetch_hits: 74 accuracy: 0.840909
PC: 4204203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 20 prefetch_hits: 16 accuracy: 0.8
PC: 4204223 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4204226 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4204246 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 4204251 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4204254 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4204366 prefetches: 29 prefetch_hits: 20 accuracy: 0.689655
PC: 4204756 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4205140 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4237812 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4237823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 4238056 prefetches: 50 prefetch_hits: 50 accuracy: 1
PC: 4238061 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 4238091 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4238122 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 4238173 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4238189 prefetches: 63 prefetch_hits: 62 accuracy: 0.984127
PC: 4238205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4238243 prefetches: 64 prefetch_hits: 64 accuracy: 1
PC: 4238263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 425 prefetch_hits: 503 accuracy: 1.18353
PC: 4238293 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4238310 prefetches: 33 prefetch_hits: 27 accuracy: 0.818182
PC: 4238350 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 4238369 prefetches: 43 prefetch_hits: 21 accuracy: 0.488372
PC: 4238399 prefetches: 524 prefetch_hits: 618 accuracy: 1.17939
PC: 4238441 prefetches: 30 prefetch_hits: 26 accuracy: 0.866667
PC: 4238464 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4238818 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4238959 prefetches: 50 prefetch_hits: 77 accuracy: 1.54
PC: 4239161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4241265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246429 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4246450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4246484 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4277040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4277130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4277193 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4279892 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4326165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4399774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 4409824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4490057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4503740 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4506963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507036 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4507076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4508496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4557872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4672749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4672789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4680904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4688754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4696277 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4697246 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4697276 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4697299 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 4697394 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697398 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 4697630 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4697648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 4697769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4698677 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4698690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 38 prefetch_hits: 15 accuracy: 0.394737
PC: 4698993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699170 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4699216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4702994 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4713880 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 4714013 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4714267 prefetches: 45 prefetch_hits: 32 accuracy: 0.711111
PC: 281474981044841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045784 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981045895 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981045901 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981045911 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981045962 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981047227 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981047261 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981047386 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981047507 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 1406 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 1328 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 1297 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 13688 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 6952 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 5395 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 6240 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934932749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934932852 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934932988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934285 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 98
PC: 0 prefetches: 1 prefetch_hits: 3196 accuracy: 3196
PC: 4238047 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981045784 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981045962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047261 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 295 prefetch_hits: 295 accuracy: 1
PC: 562949957618007 prefetches: 304 prefetch_hits: 304 accuracy: 1
PC: 562949957618048 prefetches: 289 prefetch_hits: 289 accuracy: 1
PC: 562949957618221 prefetches: 4848 prefetch_hits: 4848 accuracy: 1
PC: 562949957618258 prefetches: 2000 prefetch_hits: 2000 accuracy: 1
PC: 562949957618296 prefetches: 2139 prefetch_hits: 2138 accuracy: 0.999532
PC: 562949957618335 prefetches: 2080 prefetch_hits: 2080 accuracy: 1
PC: 844424934932745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 99
PC: 0 prefetches: 1 prefetch_hits: 4538 accuracy: 4538
PC: 4238047 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981044817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 351 prefetch_hits: 351 accuracy: 1
PC: 562949957618007 prefetches: 366 prefetch_hits: 366 accuracy: 1
PC: 562949957618048 prefetches: 382 prefetch_hits: 382 accuracy: 1
PC: 562949957618221 prefetches: 4371 prefetch_hits: 4371 accuracy: 1
PC: 562949957618258 prefetches: 1655 prefetch_hits: 1654 accuracy: 0.999396
PC: 562949957618296 prefetches: 1788 prefetch_hits: 1787 accuracy: 0.999441
PC: 562949957618335 prefetches: 1703 prefetch_hits: 1701 accuracy: 0.998826
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934921140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 100
PC: 0 prefetches: 1 prefetch_hits: 2165 accuracy: 2165
PC: 4238047 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981045895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045901 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 122 prefetch_hits: 122 accuracy: 1
PC: 562949957618007 prefetches: 115 prefetch_hits: 115 accuracy: 1
