phase = 0
PC: 562949957714360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934331923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934337942 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934343984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934344104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934344187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396357 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396813 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934410561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 308 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 490 prefetch_hits: 0 accuracy: 0
PC: 844424934469577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934739803 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 115 accuracy: 115
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 1335 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 299 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 1206 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 456 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 464 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 469 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 459 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 456 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 468 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 477 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 471 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 464 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 465 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 456 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 449 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 449 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 123 prefetch_hits: 155 accuracy: 1.26016
PC: 844424934332268 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934332504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934332608 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 844424934337782 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337794 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337942 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 17 prefetch_hits: 28 accuracy: 1.64706
PC: 844424934343955 prefetches: 104 prefetch_hits: 135 accuracy: 1.29808
PC: 844424934343959 prefetches: 25 prefetch_hits: 37 accuracy: 1.48
PC: 844424934343963 prefetches: 94 prefetch_hits: 104 accuracy: 1.10638
PC: 844424934343967 prefetches: 22 prefetch_hits: 35 accuracy: 1.59091
PC: 844424934343971 prefetches: 177 prefetch_hits: 257 accuracy: 1.45198
PC: 844424934343991 prefetches: 642 prefetch_hits: 715 accuracy: 1.11371
PC: 844424934343996 prefetches: 728 prefetch_hits: 760 accuracy: 1.04396
PC: 844424934344037 prefetches: 26 prefetch_hits: 34 accuracy: 1.30769
PC: 844424934344061 prefetches: 36 prefetch_hits: 12 accuracy: 0.333333
PC: 844424934344104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 844424934344175 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 110 prefetch_hits: 178 accuracy: 1.61818
PC: 844424934344191 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424934344216 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934344223 prefetches: 353 prefetch_hits: 524 accuracy: 1.48442
PC: 844424934344231 prefetches: 866 prefetch_hits: 1328 accuracy: 1.53349
PC: 844424934344239 prefetches: 435 prefetch_hits: 683 accuracy: 1.57011
PC: 844424934344272 prefetches: 794 prefetch_hits: 1291 accuracy: 1.62594
PC: 844424934344303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 844424934350267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934350271 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934350274 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934354440 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934354444 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934354448 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934354468 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424934354478 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 844424934354499 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 844424934354532 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934354596 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 39 prefetch_hits: 33 accuracy: 0.846154
PC: 844424934382777 prefetches: 22 prefetch_hits: 23 accuracy: 1.04545
PC: 844424934382785 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 127 prefetch_hits: 184 accuracy: 1.44882
PC: 844424934382795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 36 prefetch_hits: 48 accuracy: 1.33333
PC: 844424934382934 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 844424934382939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934383057 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934383273 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934383278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934386176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396136 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934396162 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934396168 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934396226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396244 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396264 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934396319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 4 prefetch_hits: 8 accuracy: 2
PC: 844424934396341 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 844424934396349 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934396357 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 844424934396448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396688 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934396760 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934396777 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934396813 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934399959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934400567 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 844424934400604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 25 prefetch_hits: 9 accuracy: 0.36
PC: 844424934400665 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934400669 prefetches: 53 prefetch_hits: 50 accuracy: 0.943396
PC: 844424934400692 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 844424934400700 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934410502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934410744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934422640 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424934424336 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934424375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 108 prefetch_hits: 140 accuracy: 1.2963
PC: 844424934443618 prefetches: 153 prefetch_hits: 146 accuracy: 0.954248
PC: 844424934443888 prefetches: 209 prefetch_hits: 300 accuracy: 1.43541
PC: 844424934443903 prefetches: 85 prefetch_hits: 88 accuracy: 1.03529
PC: 844424934443911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934444852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934444882 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934444903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934452829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453044 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934453048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934453262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934454592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454996 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934455003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934455546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934455567 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
