PC: 4516664 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4516713 prefetch_hits + misses: 70 prefetch_hits: 6 accuracy: 0.0857143
PC: 4516717 prefetch_hits + misses: 857 prefetch_hits: 12 accuracy: 0.0140023
PC: 4516727 prefetch_hits + misses: 2453 prefetch_hits: 303 accuracy: 0.123522
PC: 4516746 prefetch_hits + misses: 2676 prefetch_hits: 289 accuracy: 0.107997
PC: 4516750 prefetch_hits + misses: 1856 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 38792 prefetch_hits: 19314 accuracy: 0.497886
PC: 4526955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4526970 prefetch_hits + misses: 360830 prefetch_hits: 116952 accuracy: 0.324119
PC: 4526987 prefetch_hits + misses: 394213 prefetch_hits: 150017 accuracy: 0.380548
PC: 4526991 prefetch_hits + misses: 180815 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 15669 prefetch_hits: 7677 accuracy: 0.489948
PC: 4527123 prefetch_hits + misses: 42822 prefetch_hits: 11688 accuracy: 0.272944
PC: 4527140 prefetch_hits + misses: 51517 prefetch_hits: 19147 accuracy: 0.371664
PC: 4527144 prefetch_hits + misses: 24698 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 26 prefetch_hits: 10 accuracy: 0.384615
PC: 4527249 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1060602 prefetch_hits: 549487 accuracy: 0.51809
PC: 4546369 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 39932 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 24 prefetch_hits: 9 accuracy: 0.375
PC: 4548371 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4548392 prefetch_hits + misses: 33321 prefetch_hits: 16147 accuracy: 0.484589
PC: 4548403 prefetch_hits + misses: 110118 prefetch_hits: 34843 accuracy: 0.316415
PC: 4548422 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4548769 prefetch_hits + misses: 56 prefetch_hits: 23 accuracy: 0.410714
PC: 4548778 prefetch_hits + misses: 73 prefetch_hits: 39 accuracy: 0.534247
PC: 4548799 prefetch_hits + misses: 72268 prefetch_hits: 35871 accuracy: 0.496361
PC: 4548811 prefetch_hits + misses: 450815 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 16585 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 16627 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4552248 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 31700 prefetch_hits: 15760 accuracy: 0.497161
PC: 4552363 prefetch_hits + misses: 71600 prefetch_hits: 31218 accuracy: 0.436006
PC: 4552376 prefetch_hits + misses: 441825 prefetch_hits: 185384 accuracy: 0.419587
PC: 4552385 prefetch_hits + misses: 624358 prefetch_hits: 237118 accuracy: 0.379779
PC: 4552389 prefetch_hits + misses: 87117 prefetch_hits: 28662 accuracy: 0.329006
PC: 4552420 prefetch_hits + misses: 1287105 prefetch_hits: 633566 accuracy: 0.492241
PC: 4552439 prefetch_hits + misses: 2876356 prefetch_hits: 1002150 accuracy: 0.34841
PC: 4552443 prefetch_hits + misses: 1463675 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 25 prefetch_hits: 4 accuracy: 0.16
PC: 4570508 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 40610 prefetch_hits: 20155 accuracy: 0.496306
PC: 4570543 prefetch_hits + misses: 102513 prefetch_hits: 37328 accuracy: 0.364129
PC: 4570587 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 24 prefetch_hits: 19 accuracy: 0.791667
PC: 4570672 prefetch_hits + misses: 119 prefetch_hits: 59 accuracy: 0.495798
PC: 4570679 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 129 prefetch_hits: 64 accuracy: 0.496124
PC: 4570735 prefetch_hits + misses: 49 prefetch_hits: 18 accuracy: 0.367347
PC: 4570843 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4570980 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571040 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4571044 prefetch_hits + misses: 15 prefetch_hits: 15 accuracy: 1
PC: 4571066 prefetch_hits + misses: 19 prefetch_hits: 16 accuracy: 0.842105
PC: 4571081 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4571094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 4571175 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571260 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4571262 prefetch_hits + misses: 13 prefetch_hits: 13 accuracy: 1
PC: 4571313 prefetch_hits + misses: 7247 prefetch_hits: 3441 accuracy: 0.474817
PC: 4571317 prefetch_hits + misses: 33053 prefetch_hits: 16448 accuracy: 0.497625
PC: 4571376 prefetch_hits + misses: 43012 prefetch_hits: 21226 accuracy: 0.49349
PC: 4571391 prefetch_hits + misses: 736 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 84558 prefetch_hits: 41380 accuracy: 0.489368
PC: 4571405 prefetch_hits + misses: 49991 prefetch_hits: 15732 accuracy: 0.314697
PC: 4571464 prefetch_hits + misses: 48559 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4574403 prefetch_hits + misses: 33 prefetch_hits: 1 accuracy: 0.030303
PC: 4574492 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4574500 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 568 prefetch_hits: 1 accuracy: 0.00176056
PC: 4574810 prefetch_hits + misses: 570 prefetch_hits: 5 accuracy: 0.00877193
PC: 4574814 prefetch_hits + misses: 190 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 1680 prefetch_hits: 0 accuracy: 0
PC: 4574835 prefetch_hits + misses: 676 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 1593 prefetch_hits: 2 accuracy: 0.00125549
PC: 4574852 prefetch_hits + misses: 2860 prefetch_hits: 444 accuracy: 0.155245
PC: 4574986 prefetch_hits + misses: 1759 prefetch_hits: 354 accuracy: 0.201251
PC: 4575003 prefetch_hits + misses: 4153 prefetch_hits: 1254 accuracy: 0.30195
PC: 4575021 prefetch_hits + misses: 2133 prefetch_hits: 282 accuracy: 0.132208
PC: 4575066 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 60 prefetch_hits: 18 accuracy: 0.3
PC: 4575115 prefetch_hits + misses: 2219 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 3374 prefetch_hits: 516 accuracy: 0.152934
PC: 4575138 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4575150 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4576049 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 119193 prefetch_hits: 59356 accuracy: 0.497982
PC: 4576502 prefetch_hits + misses: 209979 prefetch_hits: 91466 accuracy: 0.435596
PC: 4576507 prefetch_hits + misses: 55643 prefetch_hits: 32029 accuracy: 0.575616
PC: 4576511 prefetch_hits + misses: 56268 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 98398 prefetch_hits: 45361 accuracy: 0.460995
PC: 4576535 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 23958 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 88720 prefetch_hits: 33059 accuracy: 0.372622
PC: 4576554 prefetch_hits + misses: 89815 prefetch_hits: 33501 accuracy: 0.373
PC: 4576564 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576600 prefetch_hits + misses: 125096 prefetch_hits: 42956 accuracy: 0.343384
PC: 4576608 prefetch_hits + misses: 201467 prefetch_hits: 83866 accuracy: 0.416277
PC: 4576625 prefetch_hits + misses: 18836 prefetch_hits: 12333 accuracy: 0.654757
PC: 4576633 prefetch_hits + misses: 16814 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4577322 prefetch_hits + misses: 1804 prefetch_hits: 235 accuracy: 0.130266
PC: 4577334 prefetch_hits + misses: 25 prefetch_hits: 6 accuracy: 0.24
PC: 4577347 prefetch_hits + misses: 3635 prefetch_hits: 342 accuracy: 0.0940853
PC: 4577395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 1409 prefetch_hits: 164 accuracy: 0.116395
PC: 4577422 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1093 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 2717 prefetch_hits: 247 accuracy: 0.0909091
PC: 4577463 prefetch_hits + misses: 2605 prefetch_hits: 212 accuracy: 0.081382
PC: 4577494 prefetch_hits + misses: 1075 prefetch_hits: 201 accuracy: 0.186977
PC: 4577532 prefetch_hits + misses: 1580 prefetch_hits: 194 accuracy: 0.122785
PC: 4577558 prefetch_hits + misses: 258 prefetch_hits: 43 accuracy: 0.166667
PC: 4577611 prefetch_hits + misses: 1229 prefetch_hits: 255 accuracy: 0.207486
PC: 4577677 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 837 prefetch_hits: 139 accuracy: 0.166069
PC: 4578354 prefetch_hits + misses: 512 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4581166 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4581386 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4581423 prefetch_hits + misses: 57 prefetch_hits: 4 accuracy: 0.0701754
PC: 4581441 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetch_hits + misses: 126776 prefetch_hits: 63063 accuracy: 0.497436
PC: 4581631 prefetch_hits + misses: 109834 prefetch_hits: 59225 accuracy: 0.539223
PC: 4581644 prefetch_hits + misses: 47426 prefetch_hits: 12559 accuracy: 0.264813
PC: 4581648 prefetch_hits + misses: 3476 prefetch_hits: 969 accuracy: 0.278769
PC: 4581688 prefetch_hits + misses: 36342 prefetch_hits: 13667 accuracy: 0.376066
PC: 4581696 prefetch_hits + misses: 70617 prefetch_hits: 27372 accuracy: 0.387612
PC: 4581712 prefetch_hits + misses: 47685 prefetch_hits: 12991 accuracy: 0.272434
PC: 4581720 prefetch_hits + misses: 23801 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5159380 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 5159398 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5160018 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5160036 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 5161548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5162145 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5162151 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 32 prefetch_hits: 19 accuracy: 0.59375
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 5178416 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 247918 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 121575 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 9726 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 2428 prefetch_hits: 750 accuracy: 0.308896
PC: 5180399 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180634 prefetch_hits + misses: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 5180650 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 5180658 prefetch_hits + misses: 18167 prefetch_hits: 8928 accuracy: 0.491441
PC: 5180665 prefetch_hits + misses: 18159 prefetch_hits: 8926 accuracy: 0.491547
PC: 5180687 prefetch_hits + misses: 4726 prefetch_hits: 0 accuracy: 0
PC: 5180723 prefetch_hits + misses: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 5180739 prefetch_hits + misses: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 5180747 prefetch_hits + misses: 9404 prefetch_hits: 4708 accuracy: 0.500638
PC: 5180754 prefetch_hits + misses: 9459 prefetch_hits: 4700 accuracy: 0.496881
PC: 5180776 prefetch_hits + misses: 4712 prefetch_hits: 0 accuracy: 0
