PC: 7819862 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 7819872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819895 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7819899 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 7819907 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 7819911 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7819915 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7819919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819923 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 7819927 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7819931 prefetch_hits + misses: 86 prefetch_hits: 0 accuracy: 0
PC: 7819953 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7819956 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 7819959 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7819963 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 7819967 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7819971 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 7819993 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7820012 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7820032 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7820056 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7820080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7820104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7820152 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7820252 prefetch_hits + misses: 120 prefetch_hits: 17 accuracy: 0.141667
PC: 7820267 prefetch_hits + misses: 64732 prefetch_hits: 0 accuracy: 0
PC: 7820276 prefetch_hits + misses: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 7820295 prefetch_hits + misses: 68587 prefetch_hits: 0 accuracy: 0
PC: 7820305 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 7820321 prefetch_hits + misses: 72015 prefetch_hits: 0 accuracy: 0
PC: 7820331 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 7820346 prefetch_hits + misses: 67903 prefetch_hits: 0 accuracy: 0
PC: 7820429 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 7820480 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
