phase = 0
PC: 844424934329865 prefetches: 601 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 641 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 655 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 642 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 70 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 17547 accuracy: 17547
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10108 prefetch_hits: 10106 accuracy: 0.999802
PC: 4197850 prefetches: 9722 prefetch_hits: 9721 accuracy: 0.999897
PC: 4197861 prefetches: 26 prefetch_hits: 29 accuracy: 1.11538
PC: 4197875 prefetches: 9641 prefetch_hits: 9639 accuracy: 0.999793
PC: 4197885 prefetches: 1812 prefetch_hits: 2047 accuracy: 1.12969
PC: 4197897 prefetches: 9541 prefetch_hits: 9540 accuracy: 0.999895
PC: 4197902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1811 prefetch_hits: 2298 accuracy: 1.26891
PC: 4197920 prefetches: 9568 prefetch_hits: 9566 accuracy: 0.999791
PC: 4197924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 9460 prefetch_hits: 9458 accuracy: 0.999789
PC: 4197969 prefetches: 9525 prefetch_hits: 9523 accuracy: 0.99979
PC: 4197982 prefetches: 2070 prefetch_hits: 2069 accuracy: 0.999517
PC: 4198012 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 612 accuracy: 612
PC: 4206584 prefetches: 1 prefetch_hits: 152 accuracy: 152
PC: 281474980922855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474980922991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980974856 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 692 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 628 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 854 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 757 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 293 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 768 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 756 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 1108 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 1240 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 1276 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 308 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 1338 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 301 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 1330 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 1369 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 1343 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 180 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 7290 accuracy: 7290
PC: 4197824 prefetches: 553 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 673 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 696 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 717 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 725 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 730 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 706 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 76 prefetch_hits: 76 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 7685 prefetch_hits: 7461 accuracy: 0.970852
PC: 562949958010800 prefetches: 7789 prefetch_hits: 7272 accuracy: 0.933624
PC: 562949958010813 prefetches: 41 prefetch_hits: 19 accuracy: 0.463415
PC: 562949958010847 prefetches: 7407 prefetch_hits: 7002 accuracy: 0.945322
PC: 562949958010855 prefetches: 7544 prefetch_hits: 7011 accuracy: 0.929348
PC: 562949958010888 prefetches: 1641 prefetch_hits: 1497 accuracy: 0.912249
PC: 562949958010900 prefetches: 7547 prefetch_hits: 7022 accuracy: 0.930436
PC: 562949958010918 prefetches: 1403 prefetch_hits: 1290 accuracy: 0.919458
PC: 562949958010938 prefetches: 7594 prefetch_hits: 7057 accuracy: 0.929286
PC: 562949958010952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 569 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 663 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 680 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 716 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 706 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 741 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 711 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 75 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 17361 accuracy: 17361
PC: 4197824 prefetches: 961 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1112 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1119 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1141 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1132 prefetch_hits: 0 accuracy: 0
PC: 4197932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1185 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1151 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 742 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 692 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 880 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 803 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 822 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 765 prefetch_hits: 0 accuracy: 0
PC: 844424934329318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 10075 prefetch_hits: 10074 accuracy: 0.999901
PC: 844424934329818 prefetches: 9724 prefetch_hits: 9724 accuracy: 1
PC: 844424934329829 prefetches: 25 prefetch_hits: 28 accuracy: 1.12
PC: 844424934329843 prefetches: 9635 prefetch_hits: 9635 accuracy: 1
PC: 844424934329853 prefetches: 1830 prefetch_hits: 2052 accuracy: 1.12131
PC: 844424934329865 prefetches: 9580 prefetch_hits: 9580 accuracy: 1
PC: 844424934329875 prefetches: 1839 prefetch_hits: 2322 accuracy: 1.26264
PC: 844424934329888 prefetches: 9585 prefetch_hits: 9585 accuracy: 1
PC: 844424934329900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329912 prefetches: 9503 prefetch_hits: 9503 accuracy: 1
PC: 844424934329937 prefetches: 9568 prefetch_hits: 9568 accuracy: 1
PC: 844424934329950 prefetches: 2079 prefetch_hits: 2078 accuracy: 0.999519
PC: 844424934330028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 596 accuracy: 596
PC: 844424934338552 prefetches: 1 prefetch_hits: 134 accuracy: 134
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 17974 accuracy: 17974
PC: 4197592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10023 prefetch_hits: 10023 accuracy: 1
PC: 4197850 prefetches: 9694 prefetch_hits: 9695 accuracy: 1.0001
PC: 4197861 prefetches: 28 prefetch_hits: 36 accuracy: 1.28571
PC: 4197875 prefetches: 9575 prefetch_hits: 9576 accuracy: 1.0001
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1842 prefetch_hits: 2075 accuracy: 1.12649
PC: 4197897 prefetches: 9479 prefetch_hits: 9480 accuracy: 1.00011
PC: 4197902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1831 prefetch_hits: 2295 accuracy: 1.25341
PC: 4197920 prefetches: 9489 prefetch_hits: 9490 accuracy: 1.00011
PC: 4197944 prefetches: 9419 prefetch_hits: 9420 accuracy: 1.00011
PC: 4197969 prefetches: 9447 prefetch_hits: 9448 accuracy: 1.00011
PC: 4197982 prefetches: 2066 prefetch_hits: 2066 accuracy: 1
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 592 accuracy: 592
PC: 4206584 prefetches: 1 prefetch_hits: 135 accuracy: 135
PC: 281474980910069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981022583 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 731 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 651 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 877 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 768 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 749 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 735 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 1087 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 1261 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 1303 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 299 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 1318 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 1296 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 1362 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 1311 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 142 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 6845 accuracy: 6845
PC: 4197824 prefetches: 552 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 625 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 674 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 692 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 697 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 713 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 719 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981022583 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 105 prefetch_hits: 105 accuracy: 1
PC: 562949958010663 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958010791 prefetches: 7898 prefetch_hits: 7655 accuracy: 0.969233
PC: 562949958010800 prefetches: 7964 prefetch_hits: 7375 accuracy: 0.926042
PC: 562949958010804 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 562949958010813 prefetches: 70 prefetch_hits: 44 accuracy: 0.628571
PC: 562949958010847 prefetches: 7692 prefetch_hits: 7233 accuracy: 0.940328
PC: 562949958010855 prefetches: 7837 prefetch_hits: 7215 accuracy: 0.920633
PC: 562949958010888 prefetches: 2768 prefetch_hits: 2462 accuracy: 0.889451
PC: 562949958010900 prefetches: 7786 prefetch_hits: 7161 accuracy: 0.919728
PC: 562949958010918 prefetches: 1901 prefetch_hits: 1676 accuracy: 0.881641
PC: 562949958010938 prefetches: 7828 prefetch_hits: 7201 accuracy: 0.919903
PC: 562949958010967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 522 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 618 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 628 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 645 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 663 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 679 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 672 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 66 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 16666 accuracy: 16666
PC: 4197824 prefetches: 1034 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1193 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1266 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1321 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 294 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1317 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1326 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1259 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980911192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981022583 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 700 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 700 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 843 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 705 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 734 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 709 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 10199 prefetch_hits: 10200 accuracy: 1.0001
PC: 844424934329805 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329818 prefetches: 9877 prefetch_hits: 9877 accuracy: 1
PC: 844424934329829 prefetches: 28 prefetch_hits: 32 accuracy: 1.14286
PC: 844424934329843 prefetches: 9782 prefetch_hits: 9782 accuracy: 1
PC: 844424934329853 prefetches: 1848 prefetch_hits: 2047 accuracy: 1.10768
PC: 844424934329865 prefetches: 9671 prefetch_hits: 9671 accuracy: 1
PC: 844424934329870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 1871 prefetch_hits: 2310 accuracy: 1.23463
PC: 844424934329888 prefetches: 9696 prefetch_hits: 9695 accuracy: 0.999897
PC: 844424934329892 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329912 prefetches: 9582 prefetch_hits: 9581 accuracy: 0.999896
PC: 844424934329937 prefetches: 9591 prefetch_hits: 9590 accuracy: 0.999896
PC: 844424934329950 prefetches: 2109 prefetch_hits: 2108 accuracy: 0.999526
PC: 844424934329980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 607 accuracy: 607
PC: 844424934338552 prefetches: 1 prefetch_hits: 142 accuracy: 142
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 6705 accuracy: 6705
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 476 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 566 prefetch_hits: 0 accuracy: 0
