phase = 0
PC: 844424939584657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939584702 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584899 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939584913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939585085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939585344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939585384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939585415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939678539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939678547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939678627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939678723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939678755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939678923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939678971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939679003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939679167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940674238 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940674757 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424940698947 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940698955 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940699001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424940700219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940700398 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940701276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940899493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905326 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940905380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940906088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940906367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940906709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424940907227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940907708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940907808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940908062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915206 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940915255 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940915287 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 14 prefetch_hits: 3623 accuracy: 258.786
PC: 4195815 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4195991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204342 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4205014 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4208204 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4208279 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4208345 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4208434 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4208541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4227348 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4235288 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4235306 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4235313 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4240215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4244753 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4245194 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4245280 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4245315 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4245394 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4245671 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 4251739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251891 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4253314 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 4253548 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4253598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4253973 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4254008 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4254692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4255175 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4255225 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4255251 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4255696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4255811 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4256411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 329 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4259214 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4259250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 4354186 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4357295 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4357567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357988 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4358552 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4359018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4364987 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4365052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4365083 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4365086 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4365836 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4365895 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4365924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4428331 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 1039 prefetch_hits: 0 accuracy: 0
PC: 4447063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4447066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 4458085 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4458092 prefetches: 408 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 322 prefetch_hits: 0 accuracy: 0
PC: 4469584 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4470262 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4471324 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4472343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 4476310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4481545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 685 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 4516444 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 732 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 437 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4555496 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 744 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 747 prefetch_hits: 0 accuracy: 0
PC: 4555539 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 4561974 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4564211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 986 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 926 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 406 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4564920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 4564951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4565325 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4568274 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 4568283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 4568400 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4577808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 302 prefetch_hits: 0 accuracy: 0
PC: 4581971 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 352 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 348 prefetch_hits: 0 accuracy: 0
PC: 4613182 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4613185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 811 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 427 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 447 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4702232 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4702263 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5020048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 854 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5349858 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5350051 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5350064 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5350074 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 5350987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351586 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 473 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 5351961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5352125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 5353185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 534 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 487 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 815 prefetch_hits: 0 accuracy: 0
PC: 5365394 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 304 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 280 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 310 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957640365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957640448 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957640455 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957640607 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957846039 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957846047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957852315 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957858132 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957860516 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957861093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957990204 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957990209 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958000877 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958007278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958007304 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958032656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949958291224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959311101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934983573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 20 prefetch_hits: 21 accuracy: 1.05
PC: 844424934991814 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 844424934991854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 526 prefetch_hits: 517 accuracy: 0.98289
PC: 844424934992294 prefetches: 469 prefetch_hits: 456 accuracy: 0.972281
PC: 844424934998322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 141 prefetch_hits: 136 accuracy: 0.964539
PC: 844424935001160 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 844424935001237 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 844424935001241 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424935001245 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 844424935001737 prefetches: 66 prefetch_hits: 61 accuracy: 0.924242
PC: 844424935001745 prefetches: 71 prefetch_hits: 71 accuracy: 1
PC: 844424935001872 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424935002525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 844424935004508 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424935004618 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424935006005 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935006010 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424935007016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 346 prefetch_hits: 337 accuracy: 0.973988
PC: 844424935008250 prefetches: 347 prefetch_hits: 337 accuracy: 0.971182
PC: 844424935008307 prefetches: 156 prefetch_hits: 151 accuracy: 0.967949
PC: 844424935008312 prefetches: 157 prefetch_hits: 154 accuracy: 0.980892
PC: 844424935008997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935011099 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424935013739 prefetches: 8 prefetch_hits: 16 accuracy: 2
PC: 844424935013756 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 844424935014418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014693 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935014717 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424935014731 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935014744 prefetches: 1 prefetch_hits: 0 accuracy: 0
