PC: 4527123 prefetch_hits + misses: 48755 prefetch_hits: 9457 accuracy: 0.19397
PC: 4527136 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4527140 prefetch_hits + misses: 47601 prefetch_hits: 11734 accuracy: 0.246507
PC: 4527144 prefetch_hits + misses: 28785 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 32 prefetch_hits: 4 accuracy: 0.125
PC: 4527249 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4527296 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 484579 prefetch_hits: 248274 accuracy: 0.51235
PC: 4546369 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 13478 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4548371 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4548392 prefetch_hits + misses: 10269 prefetch_hits: 4896 accuracy: 0.476775
PC: 4548403 prefetch_hits + misses: 63881 prefetch_hits: 10784 accuracy: 0.168814
PC: 4548769 prefetch_hits + misses: 104 prefetch_hits: 57 accuracy: 0.548077
PC: 4548778 prefetch_hits + misses: 99 prefetch_hits: 57 accuracy: 0.575758
PC: 4548799 prefetch_hits + misses: 26382 prefetch_hits: 12781 accuracy: 0.484459
PC: 4548811 prefetch_hits + misses: 322050 prefetch_hits: 12 accuracy: 3.72613e-05
PC: 4548824 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4549262 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4551420 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 3129 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 3974 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4551691 prefetch_hits + misses: 259 prefetch_hits: 0 accuracy: 0
PC: 4551724 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 4552248 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 2807 prefetch_hits: 1356 accuracy: 0.483078
PC: 4552363 prefetch_hits + misses: 18996 prefetch_hits: 9011 accuracy: 0.474363
PC: 4552376 prefetch_hits + misses: 76845 prefetch_hits: 36462 accuracy: 0.474488
PC: 4552385 prefetch_hits + misses: 88316 prefetch_hits: 41700 accuracy: 0.472168
PC: 4552389 prefetch_hits + misses: 19290 prefetch_hits: 4426 accuracy: 0.229445
PC: 4552420 prefetch_hits + misses: 192953 prefetch_hits: 86988 accuracy: 0.450825
PC: 4552439 prefetch_hits + misses: 412885 prefetch_hits: 143139 accuracy: 0.34668
PC: 4552443 prefetch_hits + misses: 208880 prefetch_hits: 0 accuracy: 0
PC: 4552522 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4552538 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4552551 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4552580 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4552604 prefetch_hits + misses: 265 prefetch_hits: 49 accuracy: 0.184906
PC: 4552612 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4552618 prefetch_hits + misses: 259 prefetch_hits: 0 accuracy: 0
PC: 4552687 prefetch_hits + misses: 1291 prefetch_hits: 578 accuracy: 0.447715
PC: 4552694 prefetch_hits + misses: 29751 prefetch_hits: 11387 accuracy: 0.382743
PC: 4552697 prefetch_hits + misses: 286 prefetch_hits: 0 accuracy: 0
PC: 4552716 prefetch_hits + misses: 99490 prefetch_hits: 39992 accuracy: 0.40197
PC: 4552725 prefetch_hits + misses: 104469 prefetch_hits: 42205 accuracy: 0.403995
PC: 4552746 prefetch_hits + misses: 210619 prefetch_hits: 94709 accuracy: 0.44967
PC: 4552754 prefetch_hits + misses: 21974 prefetch_hits: 0 accuracy: 0
PC: 4552765 prefetch_hits + misses: 236189 prefetch_hits: 59988 accuracy: 0.253983
PC: 4552816 prefetch_hits + misses: 102597 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4552844 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4552884 prefetch_hits + misses: 7145 prefetch_hits: 0 accuracy: 0
PC: 4552895 prefetch_hits + misses: 14117 prefetch_hits: 7119 accuracy: 0.504286
PC: 4552904 prefetch_hits + misses: 28368 prefetch_hits: 447 accuracy: 0.0157572
PC: 4552912 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4552923 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4552952 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4569664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4569674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 167 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 50 prefetch_hits: 9 accuracy: 0.18
PC: 4570508 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 14740 prefetch_hits: 7140 accuracy: 0.484396
PC: 4570537 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4570543 prefetch_hits + misses: 78463 prefetch_hits: 21831 accuracy: 0.278233
PC: 4570587 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 4570636 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4570672 prefetch_hits + misses: 38 prefetch_hits: 32 accuracy: 0.842105
PC: 4570679 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 55 prefetch_hits: 45 accuracy: 0.818182
PC: 4570735 prefetch_hits + misses: 61 prefetch_hits: 14 accuracy: 0.229508
PC: 4570843 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4570914 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 15 prefetch_hits: 15 accuracy: 1
PC: 4570980 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4571040 prefetch_hits + misses: 1233 prefetch_hits: 681 accuracy: 0.552311
PC: 4571044 prefetch_hits + misses: 2597 prefetch_hits: 1393 accuracy: 0.536388
PC: 4571060 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571066 prefetch_hits + misses: 5464 prefetch_hits: 1650 accuracy: 0.301977
PC: 4571081 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4571087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 89 prefetch_hits: 20 accuracy: 0.224719
PC: 4571175 prefetch_hits + misses: 103 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571260 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 4571262 prefetch_hits + misses: 33 prefetch_hits: 13 accuracy: 0.393939
PC: 4571270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetch_hits + misses: 4913 prefetch_hits: 2302 accuracy: 0.468553
PC: 4571317 prefetch_hits + misses: 9551 prefetch_hits: 4608 accuracy: 0.482463
PC: 4571376 prefetch_hits + misses: 15878 prefetch_hits: 7645 accuracy: 0.481484
PC: 4571391 prefetch_hits + misses: 419 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 30178 prefetch_hits: 14253 accuracy: 0.472298
PC: 4571405 prefetch_hits + misses: 27445 prefetch_hits: 5154 accuracy: 0.187794
PC: 4571464 prefetch_hits + misses: 21548 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 8569 prefetch_hits: 2315 accuracy: 0.27016
PC: 4574810 prefetch_hits + misses: 8717 prefetch_hits: 2367 accuracy: 0.271538
PC: 4574814 prefetch_hits + misses: 2178 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 17245 prefetch_hits: 3091 accuracy: 0.17924
PC: 4574835 prefetch_hits + misses: 1612 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 14991 prefetch_hits: 4848 accuracy: 0.323394
PC: 4574852 prefetch_hits + misses: 14535 prefetch_hits: 4230 accuracy: 0.291022
PC: 4574975 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 15244 prefetch_hits: 5741 accuracy: 0.376607
PC: 4575003 prefetch_hits + misses: 30561 prefetch_hits: 12400 accuracy: 0.405746
PC: 4575021 prefetch_hits + misses: 22113 prefetch_hits: 8216 accuracy: 0.371546
PC: 4575045 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4575066 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 440 prefetch_hits: 177 accuracy: 0.402273
PC: 4575115 prefetch_hits + misses: 17005 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 17051 prefetch_hits: 6417 accuracy: 0.376342
PC: 4575138 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576210 prefetch_hits + misses: 212 prefetch_hits: 205 accuracy: 0.966981
PC: 4576244 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4576261 prefetch_hits + misses: 583 prefetch_hits: 219 accuracy: 0.375643
PC: 4576265 prefetch_hits + misses: 55 prefetch_hits: 21 accuracy: 0.381818
PC: 4576285 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4576337 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetch_hits + misses: 108324 prefetch_hits: 41608 accuracy: 0.384107
PC: 4576366 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576377 prefetch_hits + misses: 170272 prefetch_hits: 49655 accuracy: 0.291622
PC: 4576382 prefetch_hits + misses: 17108 prefetch_hits: 176 accuracy: 0.0102876
PC: 4576386 prefetch_hits + misses: 11835 prefetch_hits: 0 accuracy: 0
PC: 4576470 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 817 prefetch_hits: 618 accuracy: 0.756426
PC: 4576502 prefetch_hits + misses: 1167 prefetch_hits: 808 accuracy: 0.692374
PC: 4576507 prefetch_hits + misses: 1378 prefetch_hits: 873 accuracy: 0.633527
PC: 4576511 prefetch_hits + misses: 1182 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 960 prefetch_hits: 648 accuracy: 0.675
PC: 4576540 prefetch_hits + misses: 213 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 129 prefetch_hits: 114 accuracy: 0.883721
PC: 4576554 prefetch_hits + misses: 17 prefetch_hits: 17 accuracy: 1
PC: 4576658 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4576667 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 113327 prefetch_hits: 46136 accuracy: 0.407105
PC: 4576691 prefetch_hits + misses: 18029 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 108296 prefetch_hits: 36625 accuracy: 0.338193
PC: 4576700 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576719 prefetch_hits + misses: 109347 prefetch_hits: 37393 accuracy: 0.341966
PC: 4576735 prefetch_hits + misses: 159569 prefetch_hits: 50629 accuracy: 0.317286
PC: 4576742 prefetch_hits + misses: 47349 prefetch_hits: 27995 accuracy: 0.591248
PC: 4576759 prefetch_hits + misses: 89788 prefetch_hits: 37833 accuracy: 0.421359
PC: 4576842 prefetch_hits + misses: 144038 prefetch_hits: 45239 accuracy: 0.314077
PC: 4576882 prefetch_hits + misses: 5517 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 45237 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 31820 prefetch_hits: 15632 accuracy: 0.491263
PC: 4576917 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4576944 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576961 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4576974 prefetch_hits + misses: 508 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 35 prefetch_hits: 12 accuracy: 0.342857
PC: 4577229 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4577233 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4577322 prefetch_hits + misses: 7677 prefetch_hits: 369 accuracy: 0.0480657
PC: 4577334 prefetch_hits + misses: 35 prefetch_hits: 13 accuracy: 0.371429
PC: 4577347 prefetch_hits + misses: 9239 prefetch_hits: 814 accuracy: 0.0881048
PC: 4577395 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 7453 prefetch_hits: 622 accuracy: 0.0834563
PC: 4577422 prefetch_hits + misses: 272 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 3543 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 8225 prefetch_hits: 794 accuracy: 0.096535
PC: 4577463 prefetch_hits + misses: 8074 prefetch_hits: 716 accuracy: 0.0886797
PC: 4577494 prefetch_hits + misses: 7469 prefetch_hits: 679 accuracy: 0.0909091
PC: 4577532 prefetch_hits + misses: 7139 prefetch_hits: 520 accuracy: 0.0728393
PC: 4577558 prefetch_hits + misses: 754 prefetch_hits: 72 accuracy: 0.0954907
PC: 4577611 prefetch_hits + misses: 2835 prefetch_hits: 1115 accuracy: 0.393298
PC: 4577677 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 4578247 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 1034 prefetch_hits: 36 accuracy: 0.0348162
PC: 4578354 prefetch_hits + misses: 398 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4578497 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4578641 prefetch_hits + misses: 13978 prefetch_hits: 6616 accuracy: 0.473315
PC: 4578656 prefetch_hits + misses: 22777 prefetch_hits: 5922 accuracy: 0.259999
PC: 4578669 prefetch_hits + misses: 38079 prefetch_hits: 10244 accuracy: 0.26902
PC: 4578728 prefetch_hits + misses: 3300 prefetch_hits: 0 accuracy: 0
PC: 4578771 prefetch_hits + misses: 30297 prefetch_hits: 8583 accuracy: 0.283295
PC: 4578840 prefetch_hits + misses: 1890 prefetch_hits: 0 accuracy: 0
PC: 4579439 prefetch_hits + misses: 1634 prefetch_hits: 0 accuracy: 0
PC: 4579755 prefetch_hits + misses: 4283 prefetch_hits: 1049 accuracy: 0.244922
PC: 4579857 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579868 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579882 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579978 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580074 prefetch_hits + misses: 9257 prefetch_hits: 4221 accuracy: 0.455979
PC: 4580086 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4580116 prefetch_hits + misses: 2948 prefetch_hits: 0 accuracy: 0
PC: 4580134 prefetch_hits + misses: 19911 prefetch_hits: 5010 accuracy: 0.25162
PC: 4580145 prefetch_hits + misses: 1634 prefetch_hits: 371 accuracy: 0.22705
PC: 4580174 prefetch_hits + misses: 13731 prefetch_hits: 5096 accuracy: 0.371131
PC: 4580212 prefetch_hits + misses: 7602 prefetch_hits: 2851 accuracy: 0.375033
PC: 4580220 prefetch_hits + misses: 413 prefetch_hits: 133 accuracy: 0.322034
PC: 4580238 prefetch_hits + misses: 510 prefetch_hits: 217 accuracy: 0.42549
PC: 4580290 prefetch_hits + misses: 404 prefetch_hits: 0 accuracy: 0
PC: 4580294 prefetch_hits + misses: 17215 prefetch_hits: 6467 accuracy: 0.375661
PC: 4580365 prefetch_hits + misses: 1060 prefetch_hits: 0 accuracy: 0
PC: 4580492 prefetch_hits + misses: 344 prefetch_hits: 0 accuracy: 0
PC: 4580553 prefetch_hits + misses: 1231 prefetch_hits: 0 accuracy: 0
PC: 4580607 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 62 prefetch_hits: 3 accuracy: 0.0483871
PC: 4581300 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 1253 prefetch_hits: 464 accuracy: 0.370311
PC: 4581386 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 337 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 468 prefetch_hits: 206 accuracy: 0.440171
PC: 4581423 prefetch_hits + misses: 1826 prefetch_hits: 131 accuracy: 0.0717415
PC: 4581441 prefetch_hits + misses: 34 prefetch_hits: 26 accuracy: 0.764706
PC: 4581624 prefetch_hits + misses: 85796 prefetch_hits: 42564 accuracy: 0.496107
PC: 4581631 prefetch_hits + misses: 102549 prefetch_hits: 54540 accuracy: 0.531843
PC: 4581644 prefetch_hits + misses: 23972 prefetch_hits: 7818 accuracy: 0.32613
PC: 4581648 prefetch_hits + misses: 1976 prefetch_hits: 688 accuracy: 0.348178
PC: 4581688 prefetch_hits + misses: 6328 prefetch_hits: 2566 accuracy: 0.405499
PC: 4581696 prefetch_hits + misses: 11113 prefetch_hits: 4214 accuracy: 0.379196
PC: 4581712 prefetch_hits + misses: 8652 prefetch_hits: 620 accuracy: 0.0716597
PC: 4581720 prefetch_hits + misses: 1849 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 5159398 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 5160036 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5160525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5161109 prefetch_hits + misses: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 5161548 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5162145 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5162151 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162167 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163373 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163581 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 104 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 5178416 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
