PC: 6381746 prefetch_hits + misses: 4680 prefetch_hits: 0 accuracy: 0
PC: 6381967 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381974 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6382030 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382037 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382196 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382206 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382216 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6382229 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6382248 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6382350 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382364 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382392 prefetch_hits + misses: 3034 prefetch_hits: 1 accuracy: 0.000329598
PC: 6382407 prefetch_hits + misses: 35210 prefetch_hits: 0 accuracy: 0
PC: 6382414 prefetch_hits + misses: 1605 prefetch_hits: 0 accuracy: 0
PC: 6382424 prefetch_hits + misses: 1604 prefetch_hits: 0 accuracy: 0
PC: 6382442 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382454 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6382478 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382505 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382822 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382869 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382879 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382930 prefetch_hits + misses: 172326 prefetch_hits: 81418 accuracy: 0.472465
PC: 6382943 prefetch_hits + misses: 105818 prefetch_hits: 55933 accuracy: 0.528577
PC: 6382956 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6382980 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382994 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6383000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6383012 prefetch_hits + misses: 72559 prefetch_hits: 25923 accuracy: 0.357268
PC: 6383014 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603646 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6604214 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6604235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604240 prefetch_hits + misses: 2177 prefetch_hits: 0 accuracy: 0
PC: 6604561 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604701 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6604728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604790 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6606933 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6607026 prefetch_hits + misses: 25663 prefetch_hits: 8655 accuracy: 0.337256
PC: 6608128 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6608208 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6608245 prefetch_hits + misses: 26958 prefetch_hits: 8929 accuracy: 0.331219
PC: 6608417 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6608443 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 6608472 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6608613 prefetch_hits + misses: 587 prefetch_hits: 1 accuracy: 0.00170358
PC: 6608629 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6608646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6611668 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6611923 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6612874 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6612900 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6630386 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6630394 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 6630399 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 6630447 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6630454 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6630462 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6630479 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6630551 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6630679 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6631296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6631624 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6631632 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6631691 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6632161 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6632168 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 6632354 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637957 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6637969 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6637978 prefetch_hits + misses: 139604 prefetch_hits: 50607 accuracy: 0.362504
PC: 6638018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638026 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6638029 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638081 prefetch_hits + misses: 44932 prefetch_hits: 12499 accuracy: 0.278176
PC: 6638106 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638125 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638133 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetch_hits + misses: 66826 prefetch_hits: 25967 accuracy: 0.388576
PC: 6638278 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6638313 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638321 prefetch_hits + misses: 34417 prefetch_hits: 13756 accuracy: 0.399686
PC: 6638401 prefetch_hits + misses: 50182 prefetch_hits: 28475 accuracy: 0.567435
PC: 6638429 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638437 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641634 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6641636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641638 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6641649 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 6641654 prefetch_hits + misses: 82445 prefetch_hits: 36527 accuracy: 0.443047
PC: 6641673 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 6641681 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641703 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641715 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6641730 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6641781 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6642193 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642201 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6642203 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetch_hits + misses: 31 prefetch_hits: 5 accuracy: 0.16129
PC: 6642736 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642748 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642753 prefetch_hits + misses: 30718 prefetch_hits: 10726 accuracy: 0.349176
PC: 6642772 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6642780 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6643282 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 6643448 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 6643652 prefetch_hits + misses: 47 prefetch_hits: 8 accuracy: 0.170213
PC: 6643676 prefetch_hits + misses: 64 prefetch_hits: 17 accuracy: 0.265625
PC: 6644121 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6644155 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6644174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6644416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6644417 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6644447 prefetch_hits + misses: 120573 prefetch_hits: 43630 accuracy: 0.361855
PC: 6644479 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6644485 prefetch_hits + misses: 56587 prefetch_hits: 17827 accuracy: 0.315037
PC: 6644504 prefetch_hits + misses: 31454 prefetch_hits: 13416 accuracy: 0.426528
PC: 6644522 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6644581 prefetch_hits + misses: 20588 prefetch_hits: 6723 accuracy: 0.326549
PC: 6644600 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6644672 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6708118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6708132 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6708142 prefetch_hits + misses: 1268 prefetch_hits: 62 accuracy: 0.0488959
PC: 6708186 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6708201 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6708271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6709959 prefetch_hits + misses: 947 prefetch_hits: 21 accuracy: 0.0221753
PC: 6710008 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6710016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6710124 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 6710854 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6710893 prefetch_hits + misses: 2635 prefetch_hits: 342 accuracy: 0.129791
PC: 6710924 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6710950 prefetch_hits + misses: 963 prefetch_hits: 59 accuracy: 0.0612669
PC: 6710964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6710971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6710992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6711000 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6711033 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6711055 prefetch_hits + misses: 421 prefetch_hits: 5 accuracy: 0.0118765
PC: 6711087 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6711162 prefetch_hits + misses: 341 prefetch_hits: 1 accuracy: 0.00293255
PC: 6711200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6711208 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6711245 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6711394 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6711614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6711621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6711646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6711843 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6711893 prefetch_hits + misses: 181991 prefetch_hits: 38399 accuracy: 0.210994
PC: 6711903 prefetch_hits + misses: 1192 prefetch_hits: 29 accuracy: 0.0243289
PC: 6711910 prefetch_hits + misses: 232 prefetch_hits: 4 accuracy: 0.0172414
PC: 6711921 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6711930 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6711937 prefetch_hits + misses: 1869 prefetch_hits: 135 accuracy: 0.0722311
PC: 6711942 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6711949 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6712060 prefetch_hits + misses: 216 prefetch_hits: 5 accuracy: 0.0231481
PC: 6712127 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6748484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827808 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6827815 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6827816 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6828032 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6833736 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6834147 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835162 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835205 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835230 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835237 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835255 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835335 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835345 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835355 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839970 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6855954 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6855968 prefetch_hits + misses: 58 prefetch_hits: 18 accuracy: 0.310345
PC: 6855975 prefetch_hits + misses: 53 prefetch_hits: 17 accuracy: 0.320755
PC: 6856000 prefetch_hits + misses: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 6856013 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 6982818 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6982822 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6982825 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6982889 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 679 prefetch_hits: 0 accuracy: 0
PC: 6982921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982998 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetch_hits + misses: 1201 prefetch_hits: 55 accuracy: 0.0457952
PC: 6983469 prefetch_hits + misses: 2046 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetch_hits + misses: 474 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 1162 prefetch_hits: 48 accuracy: 0.0413081
PC: 6983529 prefetch_hits + misses: 2045 prefetch_hits: 161 accuracy: 0.0787286
PC: 6983541 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6983549 prefetch_hits + misses: 977 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6983574 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6983577 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetch_hits + misses: 733 prefetch_hits: 28 accuracy: 0.0381992
PC: 6983602 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 6983633 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983636 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6983750 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6983768 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6983852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983928 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6988363 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6993666 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6993692 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6994235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 7010943 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7032884 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7032896 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7032903 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7032915 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7057912 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7057969 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7058120 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7096880 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098085 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 7299529 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7299602 prefetch_hits + misses: 44 prefetch_hits: 8 accuracy: 0.181818
PC: 7299614 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7299634 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299659 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299678 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7299691 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299695 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299710 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7304067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305648 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7305742 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7305764 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7305796 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7305830 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7305876 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7305894 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305914 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7305940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306368 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7306387 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7306418 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306446 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7306450 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306496 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7306504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306783 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7306931 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7306942 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7307036 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307125 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7307568 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7307575 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7307605 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 7307643 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7307664 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 7307679 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7307751 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308034 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308053 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308094 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7308114 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308224 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308242 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7308246 prefetch_hits + misses: 47 prefetch_hits: 4 accuracy: 0.0851064
PC: 7308259 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308263 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 7308416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308445 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7308464 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7308478 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7308492 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308510 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308551 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308617 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7308781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308794 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309129 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7309242 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309340 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 7309525 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7309538 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309676 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309684 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309807 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309887 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309923 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7309931 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309980 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7310009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310092 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310187 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7310191 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7310204 prefetch_hits + misses: 333 prefetch_hits: 0 accuracy: 0
PC: 7310233 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
