phase = 0
PC: 281474981002636 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 1135 prefetch_hits: 1243 accuracy: 1.09515
PC: 562949957617828 prefetches: 1334 prefetch_hits: 1457 accuracy: 1.0922
PC: 562949957617839 prefetches: 3445 prefetch_hits: 4567 accuracy: 1.32569
PC: 562949957617857 prefetches: 5823 prefetch_hits: 7266 accuracy: 1.24781
PC: 562949957617863 prefetches: 1259 prefetch_hits: 1328 accuracy: 1.05481
PC: 562949957617867 prefetches: 1480 prefetch_hits: 1634 accuracy: 1.10405
PC: 562949957617871 prefetches: 12 prefetch_hits: 21 accuracy: 1.75
PC: 562949957617874 prefetches: 4521 prefetch_hits: 5457 accuracy: 1.20703
PC: 562949957617904 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 562949957617916 prefetches: 11 prefetch_hits: 17 accuracy: 1.54545
PC: 562949957623624 prefetches: 152 prefetch_hits: 129 accuracy: 0.848684
PC: 562949957623630 prefetches: 65 prefetch_hits: 59 accuracy: 0.907692
PC: 562949957623648 prefetches: 82 prefetch_hits: 51 accuracy: 0.621951
PC: 562949957624176 prefetches: 47 prefetch_hits: 35 accuracy: 0.744681
PC: 562949957624184 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957624215 prefetches: 123 prefetch_hits: 47 accuracy: 0.382114
PC: 562949957624219 prefetches: 190 prefetch_hits: 81 accuracy: 0.426316
PC: 562949957624225 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 562949957624232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 562949957624276 prefetches: 48 prefetch_hits: 50 accuracy: 1.04167
PC: 562949957624320 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957624324 prefetches: 21 prefetch_hits: 16 accuracy: 0.761905
PC: 562949957624381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624936 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625162 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627298 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957627306 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 562949957627309 prefetches: 71 prefetch_hits: 1 accuracy: 0.0140845
PC: 562949957627313 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 562949957627323 prefetches: 32 prefetch_hits: 7 accuracy: 0.21875
PC: 562949957627622 prefetches: 4265 prefetch_hits: 4009 accuracy: 0.939977
PC: 562949957627635 prefetches: 1399 prefetch_hits: 385 accuracy: 0.275197
PC: 562949957627645 prefetches: 2648 prefetch_hits: 978 accuracy: 0.369335
PC: 562949957627667 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 4610 accuracy: 4610
PC: 7209031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957617828 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957617839 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957617857 prefetches: 1 prefetch_hits: 142 accuracy: 142
PC: 562949957617863 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957617867 prefetches: 1 prefetch_hits: 27 accuracy: 27
PC: 562949957617916 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957623624 prefetches: 42 prefetch_hits: 20 accuracy: 0.47619
PC: 562949957623630 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 562949957623648 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 562949957623960 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624176 prefetches: 3 prefetch_hits: 7 accuracy: 2.33333
PC: 562949957624215 prefetches: 216 prefetch_hits: 21 accuracy: 0.0972222
PC: 562949957624219 prefetches: 296 prefetch_hits: 34 accuracy: 0.114865
PC: 562949957624225 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624272 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624276 prefetches: 17 prefetch_hits: 20 accuracy: 1.17647
PC: 562949957624324 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 562949957625162 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957627309 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949957627323 prefetches: 5 prefetch_hits: 8 accuracy: 1.6
PC: 562949957627622 prefetches: 24026 prefetch_hits: 24025 accuracy: 0.999958
PC: 562949957627635 prefetches: 1689 prefetch_hits: 205 accuracy: 0.121374
PC: 562949957627645 prefetches: 4933 prefetch_hits: 812 accuracy: 0.164606
phase = 20
PC: 0 prefetches: 4 prefetch_hits: 3752 accuracy: 938
PC: 5684863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7364817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957617828 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957617857 prefetches: 1 prefetch_hits: 39 accuracy: 39
PC: 562949957617863 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957617867 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 562949957617874 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957623624 prefetches: 76 prefetch_hits: 32 accuracy: 0.421053
PC: 562949957623630 prefetches: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 562949957623648 prefetches: 25 prefetch_hits: 8 accuracy: 0.32
PC: 562949957624176 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624215 prefetches: 182 prefetch_hits: 19 accuracy: 0.104396
PC: 562949957624219 prefetches: 229 prefetch_hits: 20 accuracy: 0.0873362
PC: 562949957624276 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 562949957624324 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 562949957624608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949957627323 prefetches: 29 prefetch_hits: 19 accuracy: 0.655172
PC: 562949957627408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 24830 prefetch_hits: 24820 accuracy: 0.999597
PC: 562949957627635 prefetches: 2059 prefetch_hits: 182 accuracy: 0.0883924
PC: 562949957627645 prefetches: 4712 prefetch_hits: 639 accuracy: 0.135611
PC: 562949957627667 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 10 prefetch_hits: 4298 accuracy: 429.8
PC: 5684969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5685066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5685163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5685372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7208983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7365270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 1033 prefetch_hits: 1030 accuracy: 0.997096
PC: 281474980994787 prefetches: 1039 prefetch_hits: 1241 accuracy: 1.19442
PC: 281474980994799 prefetches: 1040 prefetch_hits: 1038 accuracy: 0.998077
PC: 281474980994839 prefetches: 1045 prefetch_hits: 1259 accuracy: 1.20478
PC: 281474980994851 prefetches: 1052 prefetch_hits: 1050 accuracy: 0.998099
PC: 281474980994891 prefetches: 1046 prefetch_hits: 1271 accuracy: 1.21511
PC: 281474980994903 prefetches: 1043 prefetch_hits: 1041 accuracy: 0.998082
PC: 281474980994935 prefetches: 1033 prefetch_hits: 1272 accuracy: 1.23136
PC: 281474980994944 prefetches: 1027 prefetch_hits: 1025 accuracy: 0.998053
PC: 281474980994972 prefetches: 1006 prefetch_hits: 1324 accuracy: 1.3161
PC: 281474980994981 prefetches: 993 prefetch_hits: 991 accuracy: 0.997986
PC: 281474980995009 prefetches: 987 prefetch_hits: 1271 accuracy: 1.28774
PC: 281474980995018 prefetches: 984 prefetch_hits: 982 accuracy: 0.997967
PC: 281474980995201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 95 prefetch_hits: 100 accuracy: 1.05263
PC: 281474981000360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 970 prefetch_hits: 969 accuracy: 0.998969
PC: 281474981002603 prefetches: 946 prefetch_hits: 945 accuracy: 0.998943
PC: 281474981002636 prefetches: 955 prefetch_hits: 954 accuracy: 0.998953
PC: 281474981002669 prefetches: 941 prefetch_hits: 940 accuracy: 0.998937
PC: 281474981002702 prefetches: 946 prefetch_hits: 945 accuracy: 0.998943
PC: 281474981002735 prefetches: 931 prefetch_hits: 930 accuracy: 0.998926
PC: 281474981002768 prefetches: 929 prefetch_hits: 928 accuracy: 0.998924
PC: 281474981002801 prefetches: 916 prefetch_hits: 915 accuracy: 0.998908
PC: 281474981002826 prefetches: 848 prefetch_hits: 847 accuracy: 0.998821
PC: 281474981002894 prefetches: 858 prefetch_hits: 857 accuracy: 0.998834
PC: 281474981002947 prefetches: 880 prefetch_hits: 879 accuracy: 0.998864
PC: 281474981002980 prefetches: 883 prefetch_hits: 882 accuracy: 0.998867
PC: 281474981003362 prefetches: 1110 prefetch_hits: 1210 accuracy: 1.09009
PC: 281474981003394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 1088 prefetch_hits: 1181 accuracy: 1.08548
PC: 281474981003680 prefetches: 1091 prefetch_hits: 1194 accuracy: 1.09441
PC: 281474981003925 prefetches: 1096 prefetch_hits: 1188 accuracy: 1.08394
PC: 281474981004186 prefetches: 1082 prefetch_hits: 1183 accuracy: 1.09335
PC: 281474981004198 prefetches: 1103 prefetch_hits: 1220 accuracy: 1.10607
PC: 281474981004485 prefetches: 1000 prefetch_hits: 1074 accuracy: 1.074
PC: 281474981004870 prefetches: 1100 prefetch_hits: 1198 accuracy: 1.08909
PC: 281474981004882 prefetches: 1118 prefetch_hits: 1209 accuracy: 1.0814
PC: 281474981005087 prefetches: 1071 prefetch_hits: 1175 accuracy: 1.09711
PC: 281474981005127 prefetches: 1080 prefetch_hits: 1202 accuracy: 1.11296
PC: 281474981005512 prefetches: 1094 prefetch_hits: 1224 accuracy: 1.11883
PC: 281474981005813 prefetches: 1069 prefetch_hits: 1169 accuracy: 1.09355
PC: 281474981005825 prefetches: 1075 prefetch_hits: 1191 accuracy: 1.10791
PC: 281474981005837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981006099 prefetches: 1085 prefetch_hits: 1180 accuracy: 1.08756
PC: 281474981006606 prefetches: 1094 prefetch_hits: 1209 accuracy: 1.10512
PC: 281474981006810 prefetches: 1078 prefetch_hits: 1189 accuracy: 1.10297
PC: 281474981006851 prefetches: 1105 prefetch_hits: 1216 accuracy: 1.10045
PC: 281474981007303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981009557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981010013 prefetches: 1094 prefetch_hits: 1230 accuracy: 1.12431
PC: 281474981010880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 1054 prefetch_hits: 1153 accuracy: 1.09393
PC: 281474981012488 prefetches: 1068 prefetch_hits: 1207 accuracy: 1.13015
PC: 281474981012955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474981014710 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981014822 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981015017 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981015145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981015273 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 791 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 543 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 608 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957623657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957624320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 3493 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 839 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 1441 accuracy: 1441
PC: 7210052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 14 prefetch_hits: 0 accuracy: 0
