phase = 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 4682 accuracy: 4682
PC: 4411800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5679969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209549 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209674 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7281514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7364717 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7400699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9296508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 1 prefetch_hits: 338 accuracy: 338
PC: 562949957619494 prefetches: 1 prefetch_hits: 15 accuracy: 15
PC: 562949957619756 prefetches: 1 prefetch_hits: 343 accuracy: 343
PC: 562949957619769 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957620025 prefetches: 1 prefetch_hits: 329 accuracy: 329
PC: 562949957620038 prefetches: 1 prefetch_hits: 94 accuracy: 94
PC: 562949957620317 prefetches: 1 prefetch_hits: 422 accuracy: 422
PC: 562949957620397 prefetches: 1 prefetch_hits: 415 accuracy: 415
PC: 562949957620459 prefetches: 1 prefetch_hits: 400 accuracy: 400
PC: 562949957620557 prefetches: 1 prefetch_hits: 245 accuracy: 245
PC: 562949957620576 prefetches: 1 prefetch_hits: 276 accuracy: 276
PC: 562949957692779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692786 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 340 prefetch_hits: 422 accuracy: 1.24118
PC: 562949957692900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 7480 prefetch_hits: 7469 accuracy: 0.998529
PC: 562949957693198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 1500 prefetch_hits: 1498 accuracy: 0.998667
PC: 562949957693486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 562949957693644 prefetches: 300 prefetch_hits: 395 accuracy: 1.31667
PC: 562949957693745 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 562949957693801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 44 prefetch_hits: 51 accuracy: 1.15909
PC: 562949957693869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957693878 prefetches: 787 prefetch_hits: 858 accuracy: 1.09022
PC: 562949957693883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957694185 prefetches: 1360 prefetch_hits: 1359 accuracy: 0.999265
PC: 562949957694226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694312 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957694317 prefetches: 1384 prefetch_hits: 1382 accuracy: 0.998555
PC: 562949957694433 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957694438 prefetches: 1396 prefetch_hits: 1395 accuracy: 0.999284
PC: 562949957694559 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957694564 prefetches: 1409 prefetch_hits: 1408 accuracy: 0.99929
PC: 562949957694836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 299 prefetch_hits: 298 accuracy: 0.996656
PC: 562949957694882 prefetches: 1436 prefetch_hits: 1655 accuracy: 1.15251
PC: 562949957694907 prefetches: 493 prefetch_hits: 571 accuracy: 1.15822
PC: 562949957694912 prefetches: 454 prefetch_hits: 533 accuracy: 1.17401
PC: 562949957694950 prefetches: 359 prefetch_hits: 432 accuracy: 1.20334
PC: 562949957694958 prefetches: 563 prefetch_hits: 562 accuracy: 0.998224
PC: 562949957694967 prefetches: 265 prefetch_hits: 334 accuracy: 1.26038
PC: 562949957694975 prefetches: 1450 prefetch_hits: 1678 accuracy: 1.15724
PC: 562949957695068 prefetches: 327 prefetch_hits: 326 accuracy: 0.996942
PC: 562949957695073 prefetches: 1478 prefetch_hits: 1718 accuracy: 1.16238
PC: 562949957695098 prefetches: 312 prefetch_hits: 386 accuracy: 1.23718
PC: 562949957695111 prefetches: 289 prefetch_hits: 369 accuracy: 1.27682
PC: 562949957695231 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696080 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957696093 prefetches: 1353 prefetch_hits: 1352 accuracy: 0.999261
PC: 562949957696332 prefetches: 25 prefetch_hits: 24 accuracy: 0.96
PC: 562949957696367 prefetches: 41 prefetch_hits: 26 accuracy: 0.634146
PC: 562949957696396 prefetches: 35 prefetch_hits: 24 accuracy: 0.685714
PC: 562949957696416 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949957696797 prefetches: 570 prefetch_hits: 728 accuracy: 1.27719
PC: 562949957696813 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957696867 prefetches: 4871 prefetch_hits: 4857 accuracy: 0.997126
PC: 562949957697346 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957697354 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957697449 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957697454 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957697544 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957697560 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957697655 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957697660 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934370015 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 169 accuracy: 169
PC: 5680649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7364817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7369498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1234 prefetch_hits: 1233 accuracy: 0.99919
PC: 281474980997683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 623 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 562949957693644 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693878 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 562949957694312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694317 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957694438 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949957694564 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957694882 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 562949957694907 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957694912 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957694950 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957694958 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957694967 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957694975 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 562949957695068 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957695073 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957695098 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957695111 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696080 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 562949957696332 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957696367 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957696416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957696797 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957696867 prefetches: 785 prefetch_hits: 0 accuracy: 0
PC: 562949957697346 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697449 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957697454 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697544 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957697560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697655 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 4968 accuracy: 4968
PC: 4411800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7369358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9296508 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 1 prefetch_hits: 313 accuracy: 313
PC: 562949957619494 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 562949957619756 prefetches: 1 prefetch_hits: 353 accuracy: 353
PC: 562949957619769 prefetches: 1 prefetch_hits: 26 accuracy: 26
PC: 562949957620025 prefetches: 1 prefetch_hits: 308 accuracy: 308
PC: 562949957620038 prefetches: 1 prefetch_hits: 66 accuracy: 66
PC: 562949957620317 prefetches: 1 prefetch_hits: 358 accuracy: 358
PC: 562949957620397 prefetches: 1 prefetch_hits: 317 accuracy: 317
PC: 562949957620459 prefetches: 1 prefetch_hits: 323 accuracy: 323
PC: 562949957620557 prefetches: 1 prefetch_hits: 293 accuracy: 293
PC: 562949957620576 prefetches: 1 prefetch_hits: 310 accuracy: 310
PC: 562949957692585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692786 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957692793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 436 prefetch_hits: 493 accuracy: 1.13073
PC: 562949957692900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 7427 prefetch_hits: 7395 accuracy: 0.995691
PC: 562949957693198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 1453 prefetch_hits: 1453 accuracy: 1
PC: 562949957693368 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957693441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957693644 prefetches: 283 prefetch_hits: 347 accuracy: 1.22615
PC: 562949957693745 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 562949957693801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 34 prefetch_hits: 38 accuracy: 1.11765
PC: 562949957693869 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957693878 prefetches: 680 prefetch_hits: 735 accuracy: 1.08088
PC: 562949957693883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693989 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957694067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957694185 prefetches: 1352 prefetch_hits: 1351 accuracy: 0.99926
PC: 562949957694312 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957694317 prefetches: 1391 prefetch_hits: 1390 accuracy: 0.999281
PC: 562949957694355 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694433 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957694438 prefetches: 1375 prefetch_hits: 1374 accuracy: 0.999273
PC: 562949957694559 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957694564 prefetches: 1392 prefetch_hits: 1391 accuracy: 0.999282
PC: 562949957694836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 271 prefetch_hits: 267 accuracy: 0.98524
PC: 562949957694882 prefetches: 1491 prefetch_hits: 1655 accuracy: 1.10999
PC: 562949957694907 prefetches: 547 prefetch_hits: 624 accuracy: 1.14077
PC: 562949957694912 prefetches: 365 prefetch_hits: 417 accuracy: 1.14247
PC: 562949957694950 prefetches: 323 prefetch_hits: 397 accuracy: 1.2291
PC: 562949957694958 prefetches: 314 prefetch_hits: 309 accuracy: 0.984076
PC: 562949957694967 prefetches: 309 prefetch_hits: 362 accuracy: 1.17152
PC: 562949957694975 prefetches: 1548 prefetch_hits: 1663 accuracy: 1.07429
PC: 562949957695068 prefetches: 291 prefetch_hits: 288 accuracy: 0.989691
PC: 562949957695073 prefetches: 1525 prefetch_hits: 1678 accuracy: 1.10033
PC: 562949957695098 prefetches: 295 prefetch_hits: 360 accuracy: 1.22034
PC: 562949957695111 prefetches: 300 prefetch_hits: 350 accuracy: 1.16667
PC: 562949957695231 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957695328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957695630 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957695688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957696080 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957696093 prefetches: 1438 prefetch_hits: 1433 accuracy: 0.996523
PC: 562949957696332 prefetches: 39 prefetch_hits: 23 accuracy: 0.589744
PC: 562949957696367 prefetches: 33 prefetch_hits: 43 accuracy: 1.30303
PC: 562949957696396 prefetches: 15 prefetch_hits: 21 accuracy: 1.4
PC: 562949957696416 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957696797 prefetches: 581 prefetch_hits: 737 accuracy: 1.2685
PC: 562949957696813 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957696867 prefetches: 4857 prefetch_hits: 4846 accuracy: 0.997735
PC: 562949957697346 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957697354 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957697449 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957697454 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957697544 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957697560 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957697655 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 562949957697660 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934370015 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 3 prefetch_hits: 16 accuracy: 5.33333
PC: 5684863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5685163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5688364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 4 prefetch_hits: 0 accuracy: 0
