phase = 0
PC: 844424937526441 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937527392 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424937532659 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937532667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937532671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937532685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937532693 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937532720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937532748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937533047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937533216 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937533262 prefetches: 205 prefetch_hits: 83 accuracy: 0.404878
PC: 844424937533278 prefetches: 261 prefetch_hits: 97 accuracy: 0.371648
PC: 844424937533314 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424937533358 prefetches: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 844424937533486 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424937533527 prefetches: 111 prefetch_hits: 39 accuracy: 0.351351
PC: 844424937533691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937533749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937533816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937534326 prefetches: 100 prefetch_hits: 42 accuracy: 0.42
PC: 844424937534342 prefetches: 215 prefetch_hits: 97 accuracy: 0.451163
PC: 844424937534859 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424937535450 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 844424937535467 prefetches: 49 prefetch_hits: 18 accuracy: 0.367347
PC: 844424937537549 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937540207 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424937547746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937547751 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937547766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937547774 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937547838 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937548430 prefetches: 70 prefetch_hits: 6 accuracy: 0.0857143
PC: 844424937548434 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937548640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937548652 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 844424937548667 prefetches: 49 prefetch_hits: 14 accuracy: 0.285714
PC: 844424937548687 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937548713 prefetches: 113 prefetch_hits: 18 accuracy: 0.159292
PC: 844424937548724 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937548768 prefetches: 64 prefetch_hits: 5 accuracy: 0.078125
PC: 844424937548778 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937550221 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424937555493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937555596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567652 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 844424937569185 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424937570823 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937576332 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937576337 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937576352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937576395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937576488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937576909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937577427 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937577645 prefetches: 104 prefetch_hits: 2 accuracy: 0.0192308
PC: 844424937577666 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 844424937577685 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424937577704 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937577727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937577735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937577756 prefetches: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 844424937577769 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424937578144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937578160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937578245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937578631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937578642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937579129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937579333 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424937579354 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424937579373 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937579392 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937579412 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937579420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937580664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937580669 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937580897 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937580918 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424937580937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937580956 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937580979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937581149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937581280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937601269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937601336 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 844424937601355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937601381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937601390 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937601401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937601599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937601612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937601672 prefetches: 123 prefetch_hits: 54 accuracy: 0.439024
PC: 844424937601703 prefetches: 45 prefetch_hits: 9 accuracy: 0.2
PC: 844424937601741 prefetches: 111 prefetch_hits: 2 accuracy: 0.018018
PC: 844424937601802 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424937601822 prefetches: 81 prefetch_hits: 18 accuracy: 0.222222
PC: 844424937601875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937601940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937601996 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424937602047 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 844424937602293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937602460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937602491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937602530 prefetches: 55 prefetch_hits: 25 accuracy: 0.454545
PC: 844424937602561 prefetches: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 844424937602599 prefetches: 44 prefetch_hits: 1 accuracy: 0.0227273
PC: 844424937602655 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424937602675 prefetches: 38 prefetch_hits: 13 accuracy: 0.342105
PC: 844424937602728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937602780 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937602827 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937602874 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937608427 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937610089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937610244 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937610799 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937611310 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937611517 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937611610 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424937611647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937611727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937611789 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937611835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937612150 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937612168 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424937612186 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937612583 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937612587 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937803877 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937804016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937804032 prefetches: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 844424937804076 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937804120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937804190 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424937804257 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424937804278 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938426903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427517 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938427639 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424938427655 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938427744 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424938427781 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938427804 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938427847 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424938427868 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424938427966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428001 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424938428008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938428032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938428057 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424938428120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938428308 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938428346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428944 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938429029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938429037 prefetches: 49 prefetch_hits: 13 accuracy: 0.265306
PC: 844424939036745 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424939036981 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424939037300 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424939198975 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939199011 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939210837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939211843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939211951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939213525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939214460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939220338 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939260267 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939260402 prefetches: 85 prefetch_hits: 56 accuracy: 0.658824
PC: 844424939260464 prefetches: 169 prefetch_hits: 88 accuracy: 0.52071
PC: 844424939261299 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939261371 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939279784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939281359 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939281366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939281757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939281842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939419954 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424939420043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939420062 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424939420118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939420229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939426148 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424939426182 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939426228 prefetches: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 844424939426720 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424939426739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939426848 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424939426856 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424939426866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939427051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939427135 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939427360 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424939427477 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939427957 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424939427995 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939428056 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424939428476 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424939428499 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939428576 prefetches: 52 prefetch_hits: 9 accuracy: 0.173077
PC: 844424939428594 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424939428598 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939428768 prefetches: 30 prefetch_hits: 9 accuracy: 0.3
PC: 844424939428830 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424939428844 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424939428862 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939428969 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 844424939429594 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424939429877 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 844424939430189 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 844424939430193 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939430221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939430370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939430416 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424939430429 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424939435974 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939436023 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939436055 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
phase = 3
PC: 0 prefetches: 529 prefetch_hits: 1380 accuracy: 2.6087
PC: 4512288 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4512308 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4512334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512346 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4512371 prefetches: 541 prefetch_hits: 0 accuracy: 0
PC: 4512388 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4512405 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512582 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4512610 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4512666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512711 prefetches: 581 prefetch_hits: 0 accuracy: 0
PC: 4512716 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4512739 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4512816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512889 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4512932 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512974 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4513042 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4513106 prefetches: 479 prefetch_hits: 0 accuracy: 0
PC: 4513111 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4513265 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4513335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 1183 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 1083 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 1326 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 1326 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 1331 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 1251 prefetch_hits: 0 accuracy: 0
PC: 4589689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980910611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980911192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 396 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980933220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964864 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980975045 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980975136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975465 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980975501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980989245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981018688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018759 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981018763 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981019029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 576 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 597 prefetch_hits: 0 accuracy: 0
PC: 281474981041336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981303435 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981313269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 1 prefetch_hits: 0 accuracy: 0
