PC: 4516825 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4516920 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4526913 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4526920 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4526952 prefetch_hits + misses: 29120 prefetch_hits: 14470 accuracy: 0.496909
PC: 4526970 prefetch_hits + misses: 263300 prefetch_hits: 79318 accuracy: 0.301246
PC: 4526987 prefetch_hits + misses: 211743 prefetch_hits: 77505 accuracy: 0.366033
PC: 4526991 prefetch_hits + misses: 131902 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 11746 prefetch_hits: 5682 accuracy: 0.483739
PC: 4527123 prefetch_hits + misses: 33773 prefetch_hits: 9632 accuracy: 0.285198
PC: 4527140 prefetch_hits + misses: 31944 prefetch_hits: 9132 accuracy: 0.285875
PC: 4527144 prefetch_hits + misses: 19964 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 22 prefetch_hits: 15 accuracy: 0.681818
PC: 4527249 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4527296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1232379 prefetch_hits: 641793 accuracy: 0.520776
PC: 4546369 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 37114 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4548371 prefetch_hits + misses: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 4548392 prefetch_hits + misses: 28819 prefetch_hits: 14137 accuracy: 0.490544
PC: 4548403 prefetch_hits + misses: 107210 prefetch_hits: 33019 accuracy: 0.307984
PC: 4548422 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4548769 prefetch_hits + misses: 81 prefetch_hits: 55 accuracy: 0.679012
PC: 4548778 prefetch_hits + misses: 81 prefetch_hits: 37 accuracy: 0.45679
PC: 4548799 prefetch_hits + misses: 59492 prefetch_hits: 29400 accuracy: 0.494184
PC: 4548803 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4548811 prefetch_hits + misses: 389330 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4551480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551484 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4551488 prefetch_hits + misses: 14229 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 14378 prefetch_hits: 0 accuracy: 0
PC: 4551514 prefetch_hits + misses: 1218 prefetch_hits: 1 accuracy: 0.000821018
PC: 4551518 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551529 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551541 prefetch_hits + misses: 8118 prefetch_hits: 4012 accuracy: 0.49421
PC: 4551557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551564 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551586 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551593 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4552248 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 28243 prefetch_hits: 13977 accuracy: 0.494884
PC: 4552363 prefetch_hits + misses: 75509 prefetch_hits: 31390 accuracy: 0.415712
PC: 4552376 prefetch_hits + misses: 414013 prefetch_hits: 169893 accuracy: 0.410357
PC: 4552385 prefetch_hits + misses: 557885 prefetch_hits: 211570 accuracy: 0.379236
PC: 4552389 prefetch_hits + misses: 77591 prefetch_hits: 20449 accuracy: 0.263549
PC: 4552420 prefetch_hits + misses: 953833 prefetch_hits: 465932 accuracy: 0.488484
PC: 4552439 prefetch_hits + misses: 2120301 prefetch_hits: 756751 accuracy: 0.356907
PC: 4552443 prefetch_hits + misses: 1053795 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 28 prefetch_hits: 26 accuracy: 0.928571
PC: 4570508 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 37902 prefetch_hits: 18799 accuracy: 0.49599
PC: 4570543 prefetch_hits + misses: 109460 prefetch_hits: 37858 accuracy: 0.345862
PC: 4570587 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 37 prefetch_hits: 18 accuracy: 0.486486
PC: 4570672 prefetch_hits + misses: 51 prefetch_hits: 25 accuracy: 0.490196
PC: 4570686 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 146 prefetch_hits: 70 accuracy: 0.479452
PC: 4570735 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4570843 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571040 prefetch_hits + misses: 140 prefetch_hits: 106 accuracy: 0.757143
PC: 4571044 prefetch_hits + misses: 319 prefetch_hits: 209 accuracy: 0.655172
PC: 4571066 prefetch_hits + misses: 405 prefetch_hits: 179 accuracy: 0.441975
PC: 4571081 prefetch_hits + misses: 13 prefetch_hits: 13 accuracy: 1
PC: 4571087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 70 prefetch_hits: 38 accuracy: 0.542857
PC: 4571175 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetch_hits + misses: 8033 prefetch_hits: 3787 accuracy: 0.47143
PC: 4571317 prefetch_hits + misses: 29616 prefetch_hits: 14803 accuracy: 0.499831
PC: 4571376 prefetch_hits + misses: 40101 prefetch_hits: 19813 accuracy: 0.494077
PC: 4571391 prefetch_hits + misses: 707 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 78474 prefetch_hits: 38373 accuracy: 0.48899
PC: 4571405 prefetch_hits + misses: 47566 prefetch_hits: 13730 accuracy: 0.288652
PC: 4571464 prefetch_hits + misses: 45272 prefetch_hits: 0 accuracy: 0
PC: 4571501 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4571544 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4571560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571569 prefetch_hits + misses: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 4574310 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 215 prefetch_hits: 2 accuracy: 0.00930233
PC: 4574810 prefetch_hits + misses: 236 prefetch_hits: 5 accuracy: 0.0211864
PC: 4574814 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 545 prefetch_hits: 1 accuracy: 0.00183486
PC: 4574835 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 903 prefetch_hits: 105 accuracy: 0.116279
PC: 4574852 prefetch_hits + misses: 516 prefetch_hits: 3 accuracy: 0.00581395
PC: 4574986 prefetch_hits + misses: 804 prefetch_hits: 131 accuracy: 0.162935
PC: 4575003 prefetch_hits + misses: 1151 prefetch_hits: 214 accuracy: 0.185925
PC: 4575021 prefetch_hits + misses: 845 prefetch_hits: 102 accuracy: 0.12071
PC: 4575066 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 4575115 prefetch_hits + misses: 636 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 388 prefetch_hits: 3 accuracy: 0.00773196
PC: 4575138 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 133547 prefetch_hits: 66792 accuracy: 0.500139
PC: 4576502 prefetch_hits + misses: 236480 prefetch_hits: 103537 accuracy: 0.437826
PC: 4576507 prefetch_hits + misses: 70453 prefetch_hits: 43131 accuracy: 0.612195
PC: 4576511 prefetch_hits + misses: 69165 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 102682 prefetch_hits: 43674 accuracy: 0.425333
PC: 4576535 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 19503 prefetch_hits: 0 accuracy: 0
PC: 4576545 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 96537 prefetch_hits: 34746 accuracy: 0.359924
PC: 4576554 prefetch_hits + misses: 97765 prefetch_hits: 35737 accuracy: 0.36554
PC: 4576600 prefetch_hits + misses: 117195 prefetch_hits: 35997 accuracy: 0.307155
PC: 4576608 prefetch_hits + misses: 186821 prefetch_hits: 71251 accuracy: 0.381386
PC: 4576625 prefetch_hits + misses: 24456 prefetch_hits: 16269 accuracy: 0.665236
PC: 4576633 prefetch_hits + misses: 21702 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 28 prefetch_hits: 16 accuracy: 0.571429
PC: 4577322 prefetch_hits + misses: 2137 prefetch_hits: 147 accuracy: 0.068788
PC: 4577334 prefetch_hits + misses: 28 prefetch_hits: 22 accuracy: 0.785714
PC: 4577347 prefetch_hits + misses: 3511 prefetch_hits: 235 accuracy: 0.0669325
PC: 4577395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 1659 prefetch_hits: 56 accuracy: 0.0337553
PC: 4577422 prefetch_hits + misses: 104 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1253 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 2769 prefetch_hits: 175 accuracy: 0.0631997
PC: 4577463 prefetch_hits + misses: 2733 prefetch_hits: 175 accuracy: 0.0640322
PC: 4577494 prefetch_hits + misses: 1543 prefetch_hits: 194 accuracy: 0.125729
PC: 4577532 prefetch_hits + misses: 1741 prefetch_hits: 101 accuracy: 0.0580126
PC: 4577558 prefetch_hits + misses: 408 prefetch_hits: 41 accuracy: 0.10049
PC: 4577611 prefetch_hits + misses: 1098 prefetch_hits: 135 accuracy: 0.122951
PC: 4577677 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 1135 prefetch_hits: 143 accuracy: 0.125991
PC: 4578354 prefetch_hits + misses: 474 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578497 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 40 prefetch_hits: 4 accuracy: 0.1
PC: 4581283 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 374 prefetch_hits: 146 accuracy: 0.390374
PC: 4581386 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 186 prefetch_hits: 57 accuracy: 0.306452
PC: 4581423 prefetch_hits + misses: 541 prefetch_hits: 24 accuracy: 0.0443623
PC: 4581441 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4581624 prefetch_hits + misses: 136219 prefetch_hits: 67675 accuracy: 0.49681
PC: 4581631 prefetch_hits + misses: 123325 prefetch_hits: 69535 accuracy: 0.563835
PC: 4581644 prefetch_hits + misses: 47310 prefetch_hits: 12139 accuracy: 0.256584
PC: 4581648 prefetch_hits + misses: 2982 prefetch_hits: 790 accuracy: 0.264923
PC: 4581688 prefetch_hits + misses: 33381 prefetch_hits: 12923 accuracy: 0.387136
PC: 4581696 prefetch_hits + misses: 64955 prefetch_hits: 25533 accuracy: 0.393088
PC: 4581712 prefetch_hits + misses: 32508 prefetch_hits: 6794 accuracy: 0.208995
PC: 4581720 prefetch_hits + misses: 12066 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159193 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5159334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5159398 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5160464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5162151 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 38 prefetch_hits: 12 accuracy: 0.315789
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 5170547 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 5178416 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 266720 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 136164 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 9726 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 4281 prefetch_hits: 1252 accuracy: 0.292455
PC: 5180399 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 5180634 prefetch_hits + misses: 18 prefetch_hits: 14 accuracy: 0.777778
PC: 5180650 prefetch_hits + misses: 37 prefetch_hits: 18 accuracy: 0.486486
PC: 5180658 prefetch_hits + misses: 50806 prefetch_hits: 25292 accuracy: 0.497815
PC: 5180665 prefetch_hits + misses: 50725 prefetch_hits: 25289 accuracy: 0.498551
PC: 5180672 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 4672 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 5180723 prefetch_hits + misses: 16 prefetch_hits: 12 accuracy: 0.75
PC: 5180739 prefetch_hits + misses: 29 prefetch_hits: 15 accuracy: 0.517241
PC: 5180747 prefetch_hits + misses: 42122 prefetch_hits: 21045 accuracy: 0.49962
PC: 5180754 prefetch_hits + misses: 42116 prefetch_hits: 21031 accuracy: 0.499359
PC: 5180761 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 4665 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180841 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180877 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetch_hits + misses: 3723 prefetch_hits: 1855 accuracy: 0.498254
PC: 5180903 prefetch_hits + misses: 3723 prefetch_hits: 1855 accuracy: 0.498254
PC: 5180944 prefetch_hits + misses: 932 prefetch_hits: 0 accuracy: 0
PC: 5180973 prefetch_hits + misses: 929 prefetch_hits: 0 accuracy: 0
PC: 5181015 prefetch_hits + misses: 932 prefetch_hits: 0 accuracy: 0
PC: 5181045 prefetch_hits + misses: 929 prefetch_hits: 0 accuracy: 0
