phase = 0
PC: 562949957618221 prefetches: 6012 prefetch_hits: 6011 accuracy: 0.999834
PC: 562949957618258 prefetches: 2928 prefetch_hits: 2927 accuracy: 0.999658
PC: 562949957618296 prefetches: 2956 prefetch_hits: 2955 accuracy: 0.999662
PC: 562949957618335 prefetches: 2931 prefetch_hits: 2930 accuracy: 0.999659
PC: 844424934415585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934416497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416737 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 114
PC: 0 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 562949957617969 prefetches: 159 prefetch_hits: 159 accuracy: 1
PC: 562949957618007 prefetches: 159 prefetch_hits: 159 accuracy: 1
PC: 562949957618048 prefetches: 159 prefetch_hits: 159 accuracy: 1
PC: 562949957618221 prefetches: 6057 prefetch_hits: 6056 accuracy: 0.999835
PC: 562949957618258 prefetches: 2869 prefetch_hits: 2868 accuracy: 0.999651
PC: 562949957618296 prefetches: 2872 prefetch_hits: 2871 accuracy: 0.999652
PC: 562949957618335 prefetches: 2868 prefetch_hits: 2867 accuracy: 0.999651
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420796 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 115
PC: 0 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 562949957617969 prefetches: 158 prefetch_hits: 158 accuracy: 1
PC: 562949957618007 prefetches: 158 prefetch_hits: 158 accuracy: 1
PC: 562949957618048 prefetches: 158 prefetch_hits: 158 accuracy: 1
PC: 562949957618221 prefetches: 6056 prefetch_hits: 6055 accuracy: 0.999835
PC: 562949957618258 prefetches: 2871 prefetch_hits: 2870 accuracy: 0.999652
PC: 562949957618296 prefetches: 2871 prefetch_hits: 2870 accuracy: 0.999652
PC: 562949957618335 prefetches: 2873 prefetch_hits: 2872 accuracy: 0.999652
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 116
PC: 0 prefetches: 1 prefetch_hits: 2941 accuracy: 2941
PC: 562949957617969 prefetches: 47 prefetch_hits: 47 accuracy: 1
PC: 562949957618007 prefetches: 47 prefetch_hits: 47 accuracy: 1
PC: 562949957618048 prefetches: 46 prefetch_hits: 46 accuracy: 1
PC: 562949957618221 prefetches: 4999 prefetch_hits: 4998 accuracy: 0.9998
PC: 562949957618258 prefetches: 2293 prefetch_hits: 2292 accuracy: 0.999564
PC: 562949957618296 prefetches: 2444 prefetch_hits: 2443 accuracy: 0.999591
PC: 562949957618335 prefetches: 2340 prefetch_hits: 2339 accuracy: 0.999573
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934425004 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425141 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934425262 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425395 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934425522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425920 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425949 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934426206 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934426648 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934426845 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934427149 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934427221 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934431348 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934432113 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934433814 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934435270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435702 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 117
PC: 0 prefetches: 1 prefetch_hits: 5057 accuracy: 5057
PC: 562949957617969 prefetches: 95 prefetch_hits: 95 accuracy: 1
PC: 562949957618007 prefetches: 92 prefetch_hits: 92 accuracy: 1
PC: 562949957618048 prefetches: 102 prefetch_hits: 102 accuracy: 1
PC: 562949957618221 prefetches: 4200 prefetch_hits: 4200 accuracy: 1
PC: 562949957618258 prefetches: 1773 prefetch_hits: 1772 accuracy: 0.999436
PC: 562949957618296 prefetches: 1988 prefetch_hits: 1989 accuracy: 1.0005
PC: 562949957618335 prefetches: 1844 prefetch_hits: 1843 accuracy: 0.999458
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934424900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 56 prefetch_hits: 0 accuracy: 0
phase = 118
PC: 0 prefetches: 1 prefetch_hits: 6076 accuracy: 6076
PC: 562949957617969 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 562949957618007 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 562949957618048 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 562949957618221 prefetches: 3892 prefetch_hits: 3892 accuracy: 1
PC: 562949957618258 prefetches: 1586 prefetch_hits: 1585 accuracy: 0.999369
PC: 562949957618296 prefetches: 1864 prefetch_hits: 1863 accuracy: 0.999464
PC: 562949957618335 prefetches: 1658 prefetch_hits: 1657 accuracy: 0.999397
PC: 844424934420436 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934425085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934428615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 119
PC: 0 prefetches: 1 prefetch_hits: 5516 accuracy: 5516
PC: 562949957617969 prefetches: 85 prefetch_hits: 85 accuracy: 1
PC: 562949957618007 prefetches: 83 prefetch_hits: 83 accuracy: 1
PC: 562949957618048 prefetches: 83 prefetch_hits: 83 accuracy: 1
PC: 562949957618221 prefetches: 4027 prefetch_hits: 4028 accuracy: 1.00025
PC: 562949957618258 prefetches: 1673 prefetch_hits: 1674 accuracy: 1.0006
PC: 562949957618296 prefetches: 1910 prefetch_hits: 1909 accuracy: 0.999476
PC: 562949957618335 prefetches: 1769 prefetch_hits: 1770 accuracy: 1.00057
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934426101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 120
PC: 0 prefetches: 1 prefetch_hits: 6165 accuracy: 6165
PC: 562949957617969 prefetches: 85 prefetch_hits: 85 accuracy: 1
PC: 562949957618007 prefetches: 76 prefetch_hits: 76 accuracy: 1
PC: 562949957618048 prefetches: 83 prefetch_hits: 83 accuracy: 1
PC: 562949957618221 prefetches: 3870 prefetch_hits: 3867 accuracy: 0.999225
PC: 562949957618258 prefetches: 1499 prefetch_hits: 1497 accuracy: 0.998666
PC: 562949957618296 prefetches: 1812 prefetch_hits: 1810 accuracy: 0.998896
PC: 562949957618335 prefetches: 1569 prefetch_hits: 1567 accuracy: 0.998725
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 58 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 1 prefetch_hits: 13584 accuracy: 13584
PC: 562949957617969 prefetches: 409 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 430 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 14435 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 8934 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 6997 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 8447 prefetch_hits: 0 accuracy: 0
PC: 562949957619371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934415428 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 1085 prefetch_hits: 1085 accuracy: 1
PC: 844424934416099 prefetches: 1080 prefetch_hits: 1469 accuracy: 1.36019
PC: 844424934416111 prefetches: 1080 prefetch_hits: 1080 accuracy: 1
PC: 844424934416151 prefetches: 1086 prefetch_hits: 1497 accuracy: 1.37845
PC: 844424934416163 prefetches: 1078 prefetch_hits: 1078 accuracy: 1
PC: 844424934416203 prefetches: 1093 prefetch_hits: 1497 accuracy: 1.36962
PC: 844424934416215 prefetches: 1089 prefetch_hits: 1089 accuracy: 1
PC: 844424934416247 prefetches: 1108 prefetch_hits: 1518 accuracy: 1.37004
PC: 844424934416256 prefetches: 1119 prefetch_hits: 1118 accuracy: 0.999106
PC: 844424934416284 prefetches: 1107 prefetch_hits: 1511 accuracy: 1.36495
PC: 844424934416293 prefetches: 1113 prefetch_hits: 1113 accuracy: 1
PC: 844424934416321 prefetches: 1105 prefetch_hits: 1483 accuracy: 1.34208
PC: 844424934416330 prefetches: 1133 prefetch_hits: 1132 accuracy: 0.999117
PC: 844424934416497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416505 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934416513 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416609 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416737 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934419775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420228 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420252 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420274 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420298 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420320 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934420344 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420366 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420390 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420436 prefetches: 32 prefetch_hits: 50 accuracy: 1.5625
PC: 844424934420450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420482 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420504 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420528 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420620 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420642 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420666 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420758 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420780 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934421338 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934422963 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423874 prefetches: 1 prefetch_hits: 0 accuracy: 0
