phase = 0
PC: 844424934405538 prefetches: 664 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 283 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 569 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 597 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424934405887 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 625 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 3178 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934408010 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934408110 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934408216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408311 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934408316 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 23 prefetch_hits: 2162 accuracy: 94
PC: 562949960628074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960838112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 166 accuracy: 166
PC: 844424934330150 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934330412 prefetches: 1 prefetch_hits: 189 accuracy: 189
PC: 844424934330425 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934330681 prefetches: 1 prefetch_hits: 195 accuracy: 195
PC: 844424934330694 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934330973 prefetches: 1 prefetch_hits: 259 accuracy: 259
PC: 844424934331053 prefetches: 1 prefetch_hits: 192 accuracy: 192
PC: 844424934331115 prefetches: 1 prefetch_hits: 204 accuracy: 204
PC: 844424934331213 prefetches: 1 prefetch_hits: 169 accuracy: 169
PC: 844424934331232 prefetches: 1 prefetch_hits: 184 accuracy: 184
PC: 844424934403241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 584 prefetch_hits: 589 accuracy: 1.00856
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 7160 prefetch_hits: 7107 accuracy: 0.992598
PC: 844424934403831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1452 prefetch_hits: 1437 accuracy: 0.989669
PC: 844424934404097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934404300 prefetches: 216 prefetch_hits: 244 accuracy: 1.12963
PC: 844424934404401 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934404457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 45 prefetch_hits: 46 accuracy: 1.02222
PC: 844424934404525 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934404534 prefetches: 852 prefetch_hits: 868 accuracy: 1.01878
PC: 844424934404539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934404841 prefetches: 1409 prefetch_hits: 1394 accuracy: 0.989354
PC: 844424934404882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404973 prefetches: 1445 prefetch_hits: 1430 accuracy: 0.989619
PC: 844424934405089 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934405094 prefetches: 1452 prefetch_hits: 1438 accuracy: 0.990358
PC: 844424934405215 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934405220 prefetches: 1454 prefetch_hits: 1438 accuracy: 0.988996
PC: 844424934405525 prefetches: 312 prefetch_hits: 308 accuracy: 0.987179
PC: 844424934405538 prefetches: 1407 prefetch_hits: 1541 accuracy: 1.09524
PC: 844424934405563 prefetches: 714 prefetch_hits: 754 accuracy: 1.05602
PC: 844424934405568 prefetches: 370 prefetch_hits: 367 accuracy: 0.991892
PC: 844424934405606 prefetches: 794 prefetch_hits: 824 accuracy: 1.03778
PC: 844424934405614 prefetches: 256 prefetch_hits: 246 accuracy: 0.960938
PC: 844424934405623 prefetches: 225 prefetch_hits: 224 accuracy: 0.995556
PC: 844424934405631 prefetches: 1464 prefetch_hits: 1633 accuracy: 1.11544
PC: 844424934405724 prefetches: 258 prefetch_hits: 255 accuracy: 0.988372
PC: 844424934405729 prefetches: 1456 prefetch_hits: 1593 accuracy: 1.09409
PC: 844424934405754 prefetches: 335 prefetch_hits: 379 accuracy: 1.13134
PC: 844424934405767 prefetches: 367 prefetch_hits: 351 accuracy: 0.956403
PC: 844424934405887 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934406068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934406749 prefetches: 1386 prefetch_hits: 1373 accuracy: 0.99062
PC: 844424934407072 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 133 prefetch_hits: 135 accuracy: 1.01504
PC: 844424934407469 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934407523 prefetches: 8388 prefetch_hits: 8366 accuracy: 0.997377
PC: 844424934407605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934408002 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408010 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934408105 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934408110 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934408200 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408216 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408311 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934408316 prefetches: 9 prefetch_hits: 9 accuracy: 1
phase = 17
PC: 0 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960627626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408316 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 12 prefetch_hits: 2529 accuracy: 210.75
PC: 562949960624506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960646536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 201 accuracy: 201
PC: 844424934330412 prefetches: 1 prefetch_hits: 160 accuracy: 160
PC: 844424934330425 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934330681 prefetches: 1 prefetch_hits: 181 accuracy: 181
PC: 844424934330694 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934330973 prefetches: 1 prefetch_hits: 265 accuracy: 265
PC: 844424934331053 prefetches: 1 prefetch_hits: 226 accuracy: 226
PC: 844424934331115 prefetches: 1 prefetch_hits: 231 accuracy: 231
PC: 844424934331213 prefetches: 1 prefetch_hits: 194 accuracy: 194
PC: 844424934331232 prefetches: 1 prefetch_hits: 185 accuracy: 185
PC: 844424934403257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 774 prefetch_hits: 839 accuracy: 1.08398
PC: 844424934403576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 7382 prefetch_hits: 7308 accuracy: 0.989976
PC: 844424934403831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1526 prefetch_hits: 1512 accuracy: 0.990826
PC: 844424934404097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934404300 prefetches: 410 prefetch_hits: 411 accuracy: 1.00244
PC: 844424934404401 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934404457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 48 prefetch_hits: 53 accuracy: 1.10417
PC: 844424934404525 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934404534 prefetches: 1048 prefetch_hits: 1107 accuracy: 1.0563
PC: 844424934404539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404841 prefetches: 1433 prefetch_hits: 1420 accuracy: 0.990928
PC: 844424934404968 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934404973 prefetches: 1454 prefetch_hits: 1441 accuracy: 0.991059
PC: 844424934405011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934405094 prefetches: 1469 prefetch_hits: 1456 accuracy: 0.99115
PC: 844424934405215 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934405220 prefetches: 1471 prefetch_hits: 1459 accuracy: 0.991842
PC: 844424934405492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 363 prefetch_hits: 353 accuracy: 0.972452
PC: 844424934405538 prefetches: 1436 prefetch_hits: 1679 accuracy: 1.16922
PC: 844424934405563 prefetches: 954 prefetch_hits: 1008 accuracy: 1.0566
PC: 844424934405568 prefetches: 712 prefetch_hits: 719 accuracy: 1.00983
PC: 844424934405606 prefetches: 797 prefetch_hits: 872 accuracy: 1.0941
PC: 844424934405614 prefetches: 510 prefetch_hits: 508 accuracy: 0.996078
PC: 844424934405623 prefetches: 884 prefetch_hits: 878 accuracy: 0.993213
PC: 844424934405631 prefetches: 1455 prefetch_hits: 1712 accuracy: 1.17663
PC: 844424934405724 prefetches: 816 prefetch_hits: 805 accuracy: 0.98652
PC: 844424934405729 prefetches: 1448 prefetch_hits: 1627 accuracy: 1.12362
PC: 844424934405754 prefetches: 340 prefetch_hits: 402 accuracy: 1.18235
PC: 844424934405767 prefetches: 387 prefetch_hits: 414 accuracy: 1.06977
PC: 844424934405887 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934406749 prefetches: 1448 prefetch_hits: 1438 accuracy: 0.993094
PC: 844424934406988 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934407052 prefetches: 23 prefetch_hits: 28 accuracy: 1.21739
PC: 844424934407072 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934407453 prefetches: 345 prefetch_hits: 384 accuracy: 1.11304
PC: 844424934407469 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 844424934407523 prefetches: 7984 prefetch_hits: 7967 accuracy: 0.997871
PC: 844424934407605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934408002 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408010 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408105 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408110 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408200 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408216 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408311 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408316 prefetches: 10 prefetch_hits: 10 accuracy: 1
phase = 18
PC: 0 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960655602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 451 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 5 prefetch_hits: 2305 accuracy: 461
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960842209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960899428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 208 accuracy: 208
PC: 844424934330412 prefetches: 1 prefetch_hits: 216 accuracy: 216
PC: 844424934330681 prefetches: 1 prefetch_hits: 227 accuracy: 227
PC: 844424934330694 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 844424934330973 prefetches: 1 prefetch_hits: 242 accuracy: 242
PC: 844424934331053 prefetches: 1 prefetch_hits: 193 accuracy: 193
PC: 844424934331115 prefetches: 1 prefetch_hits: 203 accuracy: 203
PC: 844424934331213 prefetches: 1 prefetch_hits: 161 accuracy: 161
PC: 844424934331232 prefetches: 1 prefetch_hits: 164 accuracy: 164
PC: 844424934403273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 306 prefetch_hits: 354 accuracy: 1.15686
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 7163 prefetch_hits: 7120 accuracy: 0.993997
PC: 844424934403854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1462 prefetch_hits: 1451 accuracy: 0.992476
PC: 844424934404097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404300 prefetches: 341 prefetch_hits: 371 accuracy: 1.08798
PC: 844424934404401 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934404464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 28 prefetch_hits: 29 accuracy: 1.03571
PC: 844424934404534 prefetches: 607 prefetch_hits: 639 accuracy: 1.05272
PC: 844424934404605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404841 prefetches: 1403 prefetch_hits: 1393 accuracy: 0.992872
PC: 844424934404968 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934404973 prefetches: 1412 prefetch_hits: 1405 accuracy: 0.995042
PC: 844424934405011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934405094 prefetches: 1435 prefetch_hits: 1428 accuracy: 0.995122
PC: 844424934405215 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934405220 prefetches: 1436 prefetch_hits: 1428 accuracy: 0.994429
PC: 844424934405492 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 109 prefetch_hits: 104 accuracy: 0.954128
PC: 844424934405538 prefetches: 1424 prefetch_hits: 1536 accuracy: 1.07865
