PC: 4323031 prefetch_hits + misses: 12015 prefetch_hits: 6522 accuracy: 0.542821
PC: 4323044 prefetch_hits + misses: 24451 prefetch_hits: 8820 accuracy: 0.360721
PC: 4323048 prefetch_hits + misses: 1558 prefetch_hits: 640 accuracy: 0.410783
PC: 4323088 prefetch_hits + misses: 8802 prefetch_hits: 3537 accuracy: 0.40184
PC: 4323096 prefetch_hits + misses: 16354 prefetch_hits: 5998 accuracy: 0.36676
PC: 4323113 prefetch_hits + misses: 3306 prefetch_hits: 590 accuracy: 0.178463
PC: 4323121 prefetch_hits + misses: 925 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 42 prefetch_hits: 14 accuracy: 0.333333
PC: 4352630 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353109 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4353247 prefetch_hits + misses: 74 prefetch_hits: 7 accuracy: 0.0945946
PC: 4353259 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 65 prefetch_hits: 26 accuracy: 0.4
PC: 4353312 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4360222 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4388305 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4388418 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 17392 prefetch_hits: 7513 accuracy: 0.43198
PC: 4388489 prefetch_hits + misses: 3782 prefetch_hits: 1717 accuracy: 0.453993
PC: 4388584 prefetch_hits + misses: 99 prefetch_hits: 54 accuracy: 0.545455
PC: 4388628 prefetch_hits + misses: 28895 prefetch_hits: 13620 accuracy: 0.471362
PC: 4388641 prefetch_hits + misses: 25872 prefetch_hits: 12040 accuracy: 0.465368
PC: 4388768 prefetch_hits + misses: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4388770 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4389179 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 14329 prefetch_hits: 6973 accuracy: 0.486635
PC: 4389369 prefetch_hits + misses: 12676 prefetch_hits: 6140 accuracy: 0.48438
PC: 4389464 prefetch_hits + misses: 42 prefetch_hits: 21 accuracy: 0.5
PC: 4389496 prefetch_hits + misses: 8599 prefetch_hits: 3737 accuracy: 0.434585
PC: 4389521 prefetch_hits + misses: 2035 prefetch_hits: 924 accuracy: 0.454054
PC: 4389656 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4389658 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4389660 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4393042 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4393136 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 100 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4397713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 49 prefetch_hits: 1 accuracy: 0.0204082
PC: 4397818 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4399138 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4399159 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4399294 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4401054 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4401900 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4499125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4499137 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4499151 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4499196 prefetch_hits + misses: 73 prefetch_hits: 1 accuracy: 0.0136986
PC: 4499212 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4499251 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 34 prefetch_hits: 10 accuracy: 0.294118
PC: 4515682 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 388669 prefetch_hits: 160050 accuracy: 0.41179
PC: 4515768 prefetch_hits + misses: 391938 prefetch_hits: 161129 accuracy: 0.411108
PC: 4515801 prefetch_hits + misses: 595444 prefetch_hits: 296215 accuracy: 0.497469
PC: 4515827 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4515844 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4515852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4515895 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4515922 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4515938 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4516347 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4516534 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4516713 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4516727 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4516746 prefetch_hits + misses: 561 prefetch_hits: 71 accuracy: 0.12656
PC: 4516750 prefetch_hits + misses: 275 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4527249 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4527296 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4548371 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4548392 prefetch_hits + misses: 132 prefetch_hits: 49 accuracy: 0.371212
PC: 4548403 prefetch_hits + misses: 789 prefetch_hits: 116 accuracy: 0.147022
PC: 4548769 prefetch_hits + misses: 81 prefetch_hits: 55 accuracy: 0.679012
PC: 4548778 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4548799 prefetch_hits + misses: 2601 prefetch_hits: 831 accuracy: 0.319493
PC: 4548803 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4548811 prefetch_hits + misses: 3485 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4551480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551484 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4551488 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4551514 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4551518 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551529 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551541 prefetch_hits + misses: 4326 prefetch_hits: 1959 accuracy: 0.452843
PC: 4551557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551586 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551593 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552248 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 4552519 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4552522 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4552538 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4552551 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4552580 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552604 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4552612 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552618 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 4552657 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4552687 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4552694 prefetch_hits + misses: 5262 prefetch_hits: 2329 accuracy: 0.442607
PC: 4552697 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552716 prefetch_hits + misses: 7792 prefetch_hits: 3513 accuracy: 0.450847
PC: 4552725 prefetch_hits + misses: 10251 prefetch_hits: 4720 accuracy: 0.460443
PC: 4552746 prefetch_hits + misses: 24124 prefetch_hits: 11530 accuracy: 0.477947
PC: 4552754 prefetch_hits + misses: 1576 prefetch_hits: 0 accuracy: 0
PC: 4552765 prefetch_hits + misses: 9983 prefetch_hits: 3776 accuracy: 0.378243
PC: 4552816 prefetch_hits + misses: 5938 prefetch_hits: 0 accuracy: 0
PC: 4552858 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552895 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4552912 prefetch_hits + misses: 71 prefetch_hits: 2 accuracy: 0.028169
PC: 4552931 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 107 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 100771 prefetch_hits: 49432 accuracy: 0.490538
PC: 4570537 prefetch_hits + misses: 117 prefetch_hits: 117 accuracy: 1
PC: 4570543 prefetch_hits + misses: 12147 prefetch_hits: 4429 accuracy: 0.364617
PC: 4570976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571044 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4571087 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4571094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571175 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571260 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4571262 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571313 prefetch_hits + misses: 2287 prefetch_hits: 1094 accuracy: 0.478356
PC: 4571317 prefetch_hits + misses: 517 prefetch_hits: 219 accuracy: 0.423598
PC: 4571376 prefetch_hits + misses: 2747 prefetch_hits: 1314 accuracy: 0.47834
PC: 4571391 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 2942 prefetch_hits: 1416 accuracy: 0.481305
PC: 4571405 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4571464 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 492 prefetch_hits: 1 accuracy: 0.00203252
PC: 4574810 prefetch_hits + misses: 139 prefetch_hits: 1 accuracy: 0.00719424
PC: 4574814 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 159 prefetch_hits: 1 accuracy: 0.00628931
PC: 4574835 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 2141 prefetch_hits: 699 accuracy: 0.326483
PC: 4574852 prefetch_hits + misses: 1106 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 1882 prefetch_hits: 223 accuracy: 0.118491
PC: 4575003 prefetch_hits + misses: 431 prefetch_hits: 97 accuracy: 0.225058
PC: 4575021 prefetch_hits + misses: 2113 prefetch_hits: 518 accuracy: 0.245149
PC: 4575115 prefetch_hits + misses: 147 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 1891 prefetch_hits: 759 accuracy: 0.401375
PC: 4575150 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetch_hits + misses: 28885 prefetch_hits: 6132 accuracy: 0.21229
PC: 4576377 prefetch_hits + misses: 28974 prefetch_hits: 4890 accuracy: 0.168772
PC: 4576386 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 29431 prefetch_hits: 8809 accuracy: 0.29931
PC: 4576691 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 29997 prefetch_hits: 4053 accuracy: 0.135114
PC: 4576719 prefetch_hits + misses: 16456 prefetch_hits: 70 accuracy: 0.00425377
PC: 4576735 prefetch_hits + misses: 15274 prefetch_hits: 0 accuracy: 0
PC: 4576742 prefetch_hits + misses: 197 prefetch_hits: 94 accuracy: 0.477157
PC: 4576759 prefetch_hits + misses: 27428 prefetch_hits: 5088 accuracy: 0.185504
PC: 4576842 prefetch_hits + misses: 5459 prefetch_hits: 1011 accuracy: 0.185199
PC: 4576882 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 224 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 21526 prefetch_hits: 3156 accuracy: 0.146613
PC: 4576961 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4576974 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4577322 prefetch_hits + misses: 1195 prefetch_hits: 12 accuracy: 0.0100418
PC: 4577334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577347 prefetch_hits + misses: 656 prefetch_hits: 7 accuracy: 0.0106707
PC: 4577418 prefetch_hits + misses: 1166 prefetch_hits: 44 accuracy: 0.0377358
PC: 4577422 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 367 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 998 prefetch_hits: 6 accuracy: 0.00601202
PC: 4577463 prefetch_hits + misses: 684 prefetch_hits: 11 accuracy: 0.0160819
PC: 4577494 prefetch_hits + misses: 490 prefetch_hits: 14 accuracy: 0.0285714
PC: 4577532 prefetch_hits + misses: 254 prefetch_hits: 0 accuracy: 0
PC: 4577540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577558 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4577611 prefetch_hits + misses: 223 prefetch_hits: 63 accuracy: 0.282511
PC: 4577677 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4578247 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 303 prefetch_hits: 1 accuracy: 0.00330033
PC: 4578354 prefetch_hits + misses: 159 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4578641 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4578644 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578656 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4578669 prefetch_hits + misses: 1689 prefetch_hits: 243 accuracy: 0.143872
PC: 4578771 prefetch_hits + misses: 3746 prefetch_hits: 690 accuracy: 0.184196
PC: 4579439 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4580703 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4581397 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4581423 prefetch_hits + misses: 189 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetch_hits + misses: 327155 prefetch_hits: 162556 accuracy: 0.496878
PC: 4581631 prefetch_hits + misses: 403072 prefetch_hits: 169242 accuracy: 0.41988
PC: 4581644 prefetch_hits + misses: 5198 prefetch_hits: 544 accuracy: 0.104656
PC: 4581648 prefetch_hits + misses: 323 prefetch_hits: 61 accuracy: 0.188854
PC: 4581688 prefetch_hits + misses: 650 prefetch_hits: 185 accuracy: 0.284615
PC: 4581696 prefetch_hits + misses: 1070 prefetch_hits: 93 accuracy: 0.0869159
PC: 4581712 prefetch_hits + misses: 599 prefetch_hits: 0 accuracy: 0
PC: 4581741 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4581749 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
