PC: 4515888 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4515895 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4515901 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515911 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516347 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 4516530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4516577 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4516713 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 717 prefetch_hits: 43 accuracy: 0.0599721
PC: 4516727 prefetch_hits + misses: 3627 prefetch_hits: 819 accuracy: 0.225806
PC: 4516746 prefetch_hits + misses: 8807 prefetch_hits: 1224 accuracy: 0.13898
PC: 4516750 prefetch_hits + misses: 3427 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4526897 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4526913 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4526920 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 11755 prefetch_hits: 5846 accuracy: 0.49732
PC: 4526970 prefetch_hits + misses: 146484 prefetch_hits: 32631 accuracy: 0.222762
PC: 4526987 prefetch_hits + misses: 88679 prefetch_hits: 29429 accuracy: 0.33186
PC: 4526991 prefetch_hits + misses: 58426 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 18718 prefetch_hits: 9104 accuracy: 0.486377
PC: 4527123 prefetch_hits + misses: 44860 prefetch_hits: 11189 accuracy: 0.24942
PC: 4527140 prefetch_hits + misses: 46452 prefetch_hits: 12890 accuracy: 0.277491
PC: 4527144 prefetch_hits + misses: 23926 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4527249 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4527296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1221654 prefetch_hits: 629315 accuracy: 0.515134
PC: 4546369 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 10158 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4548371 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4548392 prefetch_hits + misses: 12190 prefetch_hits: 5702 accuracy: 0.46776
PC: 4548403 prefetch_hits + misses: 32745 prefetch_hits: 5427 accuracy: 0.165735
PC: 4548769 prefetch_hits + misses: 73 prefetch_hits: 51 accuracy: 0.69863
PC: 4548778 prefetch_hits + misses: 82 prefetch_hits: 53 accuracy: 0.646341
PC: 4548799 prefetch_hits + misses: 10539 prefetch_hits: 5047 accuracy: 0.478888
PC: 4548803 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4548811 prefetch_hits + misses: 137977 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 12987 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 13691 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4552248 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 4552352 prefetch_hits + misses: 24896 prefetch_hits: 12334 accuracy: 0.495421
PC: 4552363 prefetch_hits + misses: 41254 prefetch_hits: 19436 accuracy: 0.47113
PC: 4552376 prefetch_hits + misses: 293972 prefetch_hits: 142409 accuracy: 0.48443
PC: 4552385 prefetch_hits + misses: 506308 prefetch_hits: 195973 accuracy: 0.387063
PC: 4552389 prefetch_hits + misses: 62234 prefetch_hits: 18692 accuracy: 0.30035
PC: 4552420 prefetch_hits + misses: 986964 prefetch_hits: 483376 accuracy: 0.489761
PC: 4552439 prefetch_hits + misses: 2305850 prefetch_hits: 854506 accuracy: 0.370582
PC: 4552443 prefetch_hits + misses: 1160337 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 38 prefetch_hits: 5 accuracy: 0.131579
PC: 4570508 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 38072 prefetch_hits: 18850 accuracy: 0.495115
PC: 4570537 prefetch_hits + misses: 4934 prefetch_hits: 1283 accuracy: 0.260032
PC: 4570543 prefetch_hits + misses: 114768 prefetch_hits: 35603 accuracy: 0.310217
PC: 4570587 prefetch_hits + misses: 28 prefetch_hits: 23 accuracy: 0.821429
PC: 4570623 prefetch_hits + misses: 73 prefetch_hits: 59 accuracy: 0.808219
PC: 4570672 prefetch_hits + misses: 121 prefetch_hits: 94 accuracy: 0.77686
PC: 4570679 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 225 prefetch_hits: 174 accuracy: 0.773333
PC: 4570735 prefetch_hits + misses: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 4570843 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4570914 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 4570980 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4571040 prefetch_hits + misses: 606 prefetch_hits: 341 accuracy: 0.562706
PC: 4571044 prefetch_hits + misses: 1291 prefetch_hits: 669 accuracy: 0.518203
PC: 4571060 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4571066 prefetch_hits + misses: 1264 prefetch_hits: 567 accuracy: 0.448576
PC: 4571081 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4571111 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 40 prefetch_hits: 11 accuracy: 0.275
PC: 4571144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4571175 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571260 prefetch_hits + misses: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 4571262 prefetch_hits + misses: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 4571267 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetch_hits + misses: 8179 prefetch_hits: 3553 accuracy: 0.434405
PC: 4571317 prefetch_hits + misses: 27840 prefetch_hits: 13585 accuracy: 0.487967
PC: 4571376 prefetch_hits + misses: 37754 prefetch_hits: 17861 accuracy: 0.473089
PC: 4571391 prefetch_hits + misses: 758 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 71912 prefetch_hits: 33611 accuracy: 0.467391
PC: 4571405 prefetch_hits + misses: 38336 prefetch_hits: 11431 accuracy: 0.298179
PC: 4571464 prefetch_hits + misses: 38534 prefetch_hits: 0 accuracy: 0
PC: 4571501 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4574310 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4574403 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4574500 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4574767 prefetch_hits + misses: 3127 prefetch_hits: 193 accuracy: 0.0617205
PC: 4574810 prefetch_hits + misses: 3336 prefetch_hits: 179 accuracy: 0.0536571
PC: 4574814 prefetch_hits + misses: 730 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 5643 prefetch_hits: 928 accuracy: 0.164452
PC: 4574835 prefetch_hits + misses: 430 prefetch_hits: 0 accuracy: 0
PC: 4574840 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 5375 prefetch_hits: 892 accuracy: 0.165953
PC: 4574852 prefetch_hits + misses: 5278 prefetch_hits: 862 accuracy: 0.163319
PC: 4574975 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 5191 prefetch_hits: 1071 accuracy: 0.206319
PC: 4575003 prefetch_hits + misses: 9214 prefetch_hits: 2475 accuracy: 0.268613
PC: 4575021 prefetch_hits + misses: 7601 prefetch_hits: 2095 accuracy: 0.275622
PC: 4575066 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 86 prefetch_hits: 26 accuracy: 0.302326
PC: 4575115 prefetch_hits + misses: 5274 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 4429 prefetch_hits: 639 accuracy: 0.144276
PC: 4575138 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4575150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4576488 prefetch_hits + misses: 130660 prefetch_hits: 66032 accuracy: 0.505373
PC: 4576502 prefetch_hits + misses: 235255 prefetch_hits: 103139 accuracy: 0.438414
PC: 4576507 prefetch_hits + misses: 74856 prefetch_hits: 44741 accuracy: 0.597694
PC: 4576511 prefetch_hits + misses: 80401 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 97637 prefetch_hits: 42724 accuracy: 0.43758
PC: 4576535 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 25937 prefetch_hits: 3 accuracy: 0.000115665
PC: 4576545 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 91078 prefetch_hits: 33290 accuracy: 0.365511
PC: 4576554 prefetch_hits + misses: 91682 prefetch_hits: 33786 accuracy: 0.368513
PC: 4576564 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576600 prefetch_hits + misses: 144308 prefetch_hits: 44211 accuracy: 0.306366
PC: 4576608 prefetch_hits + misses: 176351 prefetch_hits: 61547 accuracy: 0.349003
PC: 4576625 prefetch_hits + misses: 26169 prefetch_hits: 15757 accuracy: 0.602125
PC: 4576633 prefetch_hits + misses: 21616 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577037 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 4577229 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4577233 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4577322 prefetch_hits + misses: 6699 prefetch_hits: 895 accuracy: 0.133602
PC: 4577334 prefetch_hits + misses: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 4577347 prefetch_hits + misses: 9957 prefetch_hits: 974 accuracy: 0.0978206
PC: 4577356 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 6046 prefetch_hits: 731 accuracy: 0.120906
PC: 4577422 prefetch_hits + misses: 271 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 3562 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 7998 prefetch_hits: 906 accuracy: 0.113278
PC: 4577463 prefetch_hits + misses: 8003 prefetch_hits: 807 accuracy: 0.100837
PC: 4577494 prefetch_hits + misses: 5466 prefetch_hits: 747 accuracy: 0.136663
PC: 4577532 prefetch_hits + misses: 5420 prefetch_hits: 607 accuracy: 0.111993
PC: 4577558 prefetch_hits + misses: 791 prefetch_hits: 117 accuracy: 0.147914
PC: 4577611 prefetch_hits + misses: 5666 prefetch_hits: 1062 accuracy: 0.187434
PC: 4577657 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4577677 prefetch_hits + misses: 41 prefetch_hits: 1 accuracy: 0.0243902
PC: 4578005 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4578041 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4578141 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578218 prefetch_hits + misses: 13 prefetch_hits: 13 accuracy: 1
PC: 4578229 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 2398 prefetch_hits: 312 accuracy: 0.130108
PC: 4578354 prefetch_hits + misses: 1033 prefetch_hits: 0 accuracy: 0
PC: 4578384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4578427 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4578456 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4578481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4581081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581166 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581181 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 97 prefetch_hits: 10 accuracy: 0.103093
PC: 4581300 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 729 prefetch_hits: 326 accuracy: 0.447188
PC: 4581386 prefetch_hits + misses: 131 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 321 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 371 prefetch_hits: 164 accuracy: 0.442049
PC: 4581423 prefetch_hits + misses: 982 prefetch_hits: 82 accuracy: 0.0835031
PC: 4581624 prefetch_hits + misses: 136058 prefetch_hits: 67811 accuracy: 0.498398
PC: 4581631 prefetch_hits + misses: 150666 prefetch_hits: 76813 accuracy: 0.509823
PC: 4581644 prefetch_hits + misses: 43157 prefetch_hits: 10851 accuracy: 0.251431
PC: 4581648 prefetch_hits + misses: 2571 prefetch_hits: 658 accuracy: 0.255932
PC: 4581688 prefetch_hits + misses: 28640 prefetch_hits: 10326 accuracy: 0.360545
PC: 4581696 prefetch_hits + misses: 53703 prefetch_hits: 19696 accuracy: 0.366758
PC: 4581712 prefetch_hits + misses: 14263 prefetch_hits: 1696 accuracy: 0.118909
PC: 4581720 prefetch_hits + misses: 3996 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159193 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 31 prefetch_hits: 1 accuracy: 0.0322581
PC: 5159334 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 5159398 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5159444 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5160036 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160224 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5160464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 5161548 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161920 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5161996 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5162188 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163029 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5163042 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5163082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5165125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167815 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
