phase = 0
PC: 844424934710147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710227 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934710374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710609 prefetches: 349 prefetch_hits: 423 accuracy: 1.21203
PC: 844424934710624 prefetches: 182 prefetch_hits: 42 accuracy: 0.230769
PC: 844424934710637 prefetches: 464 prefetch_hits: 273 accuracy: 0.588362
PC: 844424934710739 prefetches: 702 prefetch_hits: 675 accuracy: 0.961538
PC: 844424934713378 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935310374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935312715 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 28
PC: 0 prefetches: 4 prefetch_hits: 6657 accuracy: 1664.25
PC: 4860304 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4875170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4881771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885333 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4893416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4902592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4902595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4918536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981581213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981582446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981583301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981583306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981587263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592427 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981592444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981593405 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981595389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981595415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981595516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981595989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981606855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981606859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 30 prefetch_hits: 132 accuracy: 4.4
PC: 562949957617828 prefetches: 24 prefetch_hits: 187 accuracy: 7.79167
PC: 562949957617839 prefetches: 414 prefetch_hits: 346 accuracy: 0.835749
PC: 562949957617857 prefetches: 246 prefetch_hits: 2322 accuracy: 9.43902
PC: 562949957617863 prefetches: 34 prefetch_hits: 166 accuracy: 4.88235
PC: 562949957617867 prefetches: 43 prefetch_hits: 364 accuracy: 8.46512
PC: 562949957617871 prefetches: 1 prefetch_hits: 15 accuracy: 15
PC: 562949957617874 prefetches: 566 prefetch_hits: 401 accuracy: 0.708481
PC: 562949957617904 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957617916 prefetches: 3 prefetch_hits: 32 accuracy: 10.6667
PC: 562949957623624 prefetches: 184 prefetch_hits: 78 accuracy: 0.423913
PC: 562949957623630 prefetches: 96 prefetch_hits: 41 accuracy: 0.427083
PC: 562949957623648 prefetches: 76 prefetch_hits: 30 accuracy: 0.394737
PC: 562949957623928 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 171 prefetch_hits: 91 accuracy: 0.532164
PC: 562949957624184 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 363 prefetch_hits: 112 accuracy: 0.30854
PC: 562949957624219 prefetches: 681 prefetch_hits: 184 accuracy: 0.270191
PC: 562949957624225 prefetches: 60 prefetch_hits: 36 accuracy: 0.6
PC: 562949957624232 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 35 prefetch_hits: 16 accuracy: 0.457143
PC: 562949957624276 prefetches: 125 prefetch_hits: 103 accuracy: 0.824
PC: 562949957624320 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 562949957624324 prefetches: 56 prefetch_hits: 46 accuracy: 0.821429
PC: 562949957624381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627298 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957627306 prefetches: 36 prefetch_hits: 24 accuracy: 0.666667
PC: 562949957627309 prefetches: 115 prefetch_hits: 2 accuracy: 0.0173913
PC: 562949957627313 prefetches: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 562949957627323 prefetches: 103 prefetch_hits: 31 accuracy: 0.300971
PC: 562949957627408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627533 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 18521 prefetch_hits: 17740 accuracy: 0.957832
PC: 562949957627635 prefetches: 3630 prefetch_hits: 635 accuracy: 0.174931
PC: 562949957627645 prefetches: 9306 prefetch_hits: 2329 accuracy: 0.250269
PC: 844424934702501 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934702511 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934703281 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934703285 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934703344 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934703367 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934703373 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934708322 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934708345 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934708350 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934708650 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934708664 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424934708687 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 844424934708703 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934708710 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934708727 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424934708810 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 844424934708871 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934709290 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709315 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709386 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934709418 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709431 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709462 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709500 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934710609 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934710624 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934710637 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934710739 prefetches: 51 prefetch_hits: 0 accuracy: 0
phase = 29
PC: 0 prefetches: 1 prefetch_hits: 6832 accuracy: 6832
PC: 4859824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4869269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4874037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4874042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4882776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4884750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10542789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981579925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981580560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981583301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981585826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981603558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474987277727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949957617828 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 562949957617839 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 562949957617857 prefetches: 1 prefetch_hits: 356 accuracy: 356
PC: 562949957617863 prefetches: 1 prefetch_hits: 22 accuracy: 22
PC: 562949957617867 prefetches: 1 prefetch_hits: 63 accuracy: 63
PC: 562949957617871 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957617874 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957617916 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957623624 prefetches: 65 prefetch_hits: 31 accuracy: 0.476923
PC: 562949957623630 prefetches: 32 prefetch_hits: 15 accuracy: 0.46875
PC: 562949957623648 prefetches: 37 prefetch_hits: 13 accuracy: 0.351351
PC: 562949957624176 prefetches: 36 prefetch_hits: 22 accuracy: 0.611111
PC: 562949957624184 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 289 prefetch_hits: 48 accuracy: 0.16609
PC: 562949957624219 prefetches: 275 prefetch_hits: 45 accuracy: 0.163636
PC: 562949957624225 prefetches: 22 prefetch_hits: 11 accuracy: 0.5
PC: 562949957624232 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957624241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 562949957624276 prefetches: 37 prefetch_hits: 20 accuracy: 0.540541
PC: 562949957624320 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949957624324 prefetches: 30 prefetch_hits: 19 accuracy: 0.633333
PC: 562949957624381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957625136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949957627323 prefetches: 45 prefetch_hits: 12 accuracy: 0.266667
PC: 562949957627533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 20043 prefetch_hits: 19899 accuracy: 0.992815
PC: 562949957627635 prefetches: 2373 prefetch_hits: 288 accuracy: 0.121365
PC: 562949957627645 prefetches: 5778 prefetch_hits: 1468 accuracy: 0.254067
PC: 562949957627667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934708322 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934708345 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934708350 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934708650 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934708664 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934708687 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934708703 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934708710 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934708727 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 844424934708810 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934708871 prefetches: 37 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 5 prefetch_hits: 362 accuracy: 72.4
PC: 4859824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4869154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869273 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4869277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4872650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4875048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4881771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4886950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4891516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4893389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4893411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4893416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4893469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4896689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4901520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4901573 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4910173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 10566979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10776233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10777141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981579810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981582446 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981584693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981584698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981592033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981602305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981602784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981606822 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981606859 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981629192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957624241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957624320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957624608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 5031 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 738 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 1798 prefetch_hits: 0 accuracy: 0
PC: 562949957627667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376356 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934376421 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934376440 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 844424934376462 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 844424934376480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934376649 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424934378277 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424934378287 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934378328 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934378354 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934378390 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 844424934378820 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934380240 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934380833 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934381194 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934383858 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934384045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934384192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934389043 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934389176 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934389298 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934389336 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934389494 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934391254 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934392488 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397071 prefetches: 1 prefetch_hits: 0 accuracy: 0
