phase = 0
PC: 4288468 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4288536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4292667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4292722 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4292787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4293048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4293294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293427 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4293712 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4293854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4294297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 4294877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 4295193 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295253 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 4295473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4295963 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4297550 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4299380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4300178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4301850 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980982842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981100012 prefetches: 493 prefetch_hits: 0 accuracy: 0
PC: 281474981100025 prefetches: 478 prefetch_hits: 0 accuracy: 0
PC: 281474981100120 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981100126 prefetches: 904 prefetch_hits: 0 accuracy: 0
PC: 281474981100152 prefetches: 560 prefetch_hits: 0 accuracy: 0
PC: 281474981100177 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981257009 prefetches: 541 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957713763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957714348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 185 prefetch_hits: 185 accuracy: 1
PC: 844424934333874 prefetches: 21 prefetch_hits: 29 accuracy: 1.38095
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 22 prefetch_hits: 28 accuracy: 1.27273
PC: 844424934333956 prefetches: 29 prefetch_hits: 33 accuracy: 1.13793
PC: 844424934334277 prefetches: 5281 prefetch_hits: 5276 accuracy: 0.999053
PC: 844424934334286 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 844424934334317 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 844424934334325 prefetches: 25 prefetch_hits: 24 accuracy: 0.96
PC: 844424934334352 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 844424934334361 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 844424934334391 prefetches: 5214 prefetch_hits: 5206 accuracy: 0.998466
PC: 844424934334524 prefetches: 5115 prefetch_hits: 5473 accuracy: 1.06999
PC: 844424934334548 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934334586 prefetches: 321 prefetch_hits: 321 accuracy: 1
PC: 844424934334610 prefetches: 1357 prefetch_hits: 1354 accuracy: 0.997789
PC: 844424934334668 prefetches: 368 prefetch_hits: 368 accuracy: 1
PC: 844424934334892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 4874 prefetch_hits: 4868 accuracy: 0.998769
PC: 844424934335116 prefetches: 5133 prefetch_hits: 5173 accuracy: 1.00779
PC: 844424934335177 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 56 prefetch_hits: 6915 accuracy: 123.482
PC: 4284095 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4284131 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4284143 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4288468 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4292667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4293048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4293294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4295473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4304166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955128 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980958456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980958552 prefetches: 1 prefetch_hits: 25 accuracy: 25
PC: 281474980958602 prefetches: 1 prefetch_hits: 33 accuracy: 33
PC: 281474980967864 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980982819 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980983035 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980983042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033182 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981033261 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981033377 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474981099837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981100012 prefetches: 7634 prefetch_hits: 3679 accuracy: 0.481923
PC: 281474981100025 prefetches: 6933 prefetch_hits: 3467 accuracy: 0.500072
PC: 281474981100120 prefetches: 1265 prefetch_hits: 1232 accuracy: 0.973913
PC: 281474981100126 prefetches: 12560 prefetch_hits: 7608 accuracy: 0.605732
PC: 281474981100152 prefetches: 6744 prefetch_hits: 3368 accuracy: 0.499407
PC: 281474981100177 prefetches: 116 prefetch_hits: 39 accuracy: 0.336207
PC: 281474981100312 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981100314 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981108288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981108495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981110068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981112556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981112705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981112712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981112825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981112832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981113248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981257009 prefetches: 11827 prefetch_hits: 12746 accuracy: 1.0777
PC: 281474981257066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259048 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 281474981259059 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 281474981259425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259455 prefetches: 7 prefetch_hits: 225 accuracy: 32.1429
PC: 281474981263008 prefetches: 31 prefetch_hits: 91 accuracy: 2.93548
PC: 281474981263019 prefetches: 203 prefetch_hits: 53 accuracy: 0.261084
PC: 281474981263032 prefetches: 474 prefetch_hits: 125 accuracy: 0.263713
PC: 281474981263041 prefetches: 370 prefetch_hits: 78 accuracy: 0.210811
PC: 281474981263045 prefetches: 278 prefetch_hits: 80 accuracy: 0.28777
PC: 281474981263076 prefetches: 685 prefetch_hits: 101 accuracy: 0.147445
PC: 281474981263095 prefetches: 199 prefetch_hits: 2225 accuracy: 11.1809
PC: 281474981263495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281189 prefetches: 265 prefetch_hits: 254 accuracy: 0.958491
PC: 281474981281193 prefetches: 45 prefetch_hits: 39 accuracy: 0.866667
PC: 281474981281199 prefetches: 1167 prefetch_hits: 687 accuracy: 0.588689
PC: 281474981281969 prefetches: 90 prefetch_hits: 84 accuracy: 0.933333
PC: 281474981281973 prefetches: 173 prefetch_hits: 160 accuracy: 0.924855
PC: 281474981282032 prefetches: 270 prefetch_hits: 249 accuracy: 0.922222
PC: 281474981282055 prefetches: 559 prefetch_hits: 496 accuracy: 0.887299
PC: 281474981282061 prefetches: 349 prefetch_hits: 204 accuracy: 0.584527
PC: 281474981292287 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981889062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981891410 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705407 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 395 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 442 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 479 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 448 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 436 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 8 prefetch_hits: 9099 accuracy: 1137.38
PC: 4288468 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 85 prefetch_hits: 0 accuracy: 0
