phase = 0
PC: 844424934424138 prefetches: 732 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 725 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 699 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 687 prefetch_hits: 0 accuracy: 0
PC: 844424934424419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 621 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 403 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 562 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425141 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 577 prefetch_hits: 0 accuracy: 0
PC: 844424934425262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425395 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 347 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 512 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 439 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934425949 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 302 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 377 prefetch_hits: 0 accuracy: 0
PC: 844424934426648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 408 prefetch_hits: 0 accuracy: 0
PC: 844424934426845 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 316 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934427221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 434 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 466 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 337 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 466 prefetch_hits: 0 accuracy: 0
PC: 844424934431348 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 349 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934434890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 9432 accuracy: 9432
PC: 4199413 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 4199955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4200624 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4205974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 509 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 454 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 332 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 1634 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 1625 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 4212136 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4212192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4212207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4212248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 421 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 461 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4218299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4218303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4222564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4250856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 4251094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264296 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 4264373 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 4264381 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 4264389 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 257 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4278776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4290672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 475 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 824 prefetch_hits: 0 accuracy: 0
PC: 4311927 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4311931 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4312880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312894 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 482 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 390 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 337 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 3215 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 2010 prefetch_hits: 0 accuracy: 0
PC: 4337141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4337149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4337156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4337254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337263 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4337980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4599456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981001752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 684 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 678 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 663 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 666 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 655 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 674 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 669 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 668 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 700 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 688 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 674 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 664 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 605 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 393 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 556 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 534 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 385 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 551 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 469 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 303 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 321 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 291 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 408 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 421 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 314 prefetch_hits: 0 accuracy: 0
PC: 281474981006017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 465 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 514 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 315 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 361 prefetch_hits: 0 accuracy: 0
PC: 281474981012820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 2327 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 2372 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 2597 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 2534 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 921 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 3063 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415464 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934415480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415943 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 200 prefetch_hits: 201 accuracy: 1.005
PC: 844424934416099 prefetches: 203 prefetch_hits: 1203 accuracy: 5.92611
PC: 844424934416111 prefetches: 201 prefetch_hits: 202 accuracy: 1.00498
PC: 844424934416151 prefetches: 205 prefetch_hits: 1211 accuracy: 5.90732
PC: 844424934416163 prefetches: 205 prefetch_hits: 206 accuracy: 1.00488
PC: 844424934416203 prefetches: 209 prefetch_hits: 1227 accuracy: 5.87081
PC: 844424934416215 prefetches: 206 prefetch_hits: 208 accuracy: 1.00971
PC: 844424934416247 prefetches: 204 prefetch_hits: 1226 accuracy: 6.0098
PC: 844424934416256 prefetches: 205 prefetch_hits: 207 accuracy: 1.00976
PC: 844424934416284 prefetches: 201 prefetch_hits: 1258 accuracy: 6.25871
PC: 844424934416293 prefetches: 207 prefetch_hits: 208 accuracy: 1.00483
PC: 844424934416321 prefetches: 206 prefetch_hits: 1190 accuracy: 5.7767
PC: 844424934416330 prefetches: 205 prefetch_hits: 206 accuracy: 1.00488
PC: 844424934416481 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416537 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416625 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420214 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420228 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420252 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420274 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420298 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420320 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420344 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420366 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420436 prefetches: 53 prefetch_hits: 89 accuracy: 1.67925
PC: 844424934420450 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420504 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420550 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420574 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420596 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420666 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420726 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934420780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420796 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934423882 prefetches: 485 prefetch_hits: 485 accuracy: 1
PC: 844424934423915 prefetches: 460 prefetch_hits: 460 accuracy: 1
PC: 844424934423948 prefetches: 476 prefetch_hits: 476 accuracy: 1
PC: 844424934423981 prefetches: 471 prefetch_hits: 471 accuracy: 1
PC: 844424934424014 prefetches: 470 prefetch_hits: 470 accuracy: 1
PC: 844424934424047 prefetches: 467 prefetch_hits: 467 accuracy: 1
PC: 844424934424080 prefetches: 465 prefetch_hits: 465 accuracy: 1
PC: 844424934424113 prefetches: 472 prefetch_hits: 472 accuracy: 1
PC: 844424934424138 prefetches: 423 prefetch_hits: 423 accuracy: 1
PC: 844424934424206 prefetches: 461 prefetch_hits: 461 accuracy: 1
PC: 844424934424259 prefetches: 493 prefetch_hits: 493 accuracy: 1
PC: 844424934424292 prefetches: 504 prefetch_hits: 504 accuracy: 1
PC: 844424934424635 prefetches: 3 prefetch_hits: 7 accuracy: 2.33333
PC: 844424934424674 prefetches: 585 prefetch_hits: 1549 accuracy: 2.64786
PC: 844424934424690 prefetches: 5 prefetch_hits: 11 accuracy: 2.2
PC: 844424934424724 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424755 prefetches: 7 prefetch_hits: 20 accuracy: 2.85714
PC: 844424934424900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424980 prefetches: 397 prefetch_hits: 1195 accuracy: 3.01008
PC: 844424934424992 prefetches: 625 prefetch_hits: 1632 accuracy: 2.6112
PC: 844424934425016 prefetches: 5 prefetch_hits: 14 accuracy: 2.8
PC: 844424934425141 prefetches: 7 prefetch_hits: 14 accuracy: 2
PC: 844424934425237 prefetches: 619 prefetch_hits: 1581 accuracy: 2.55412
PC: 844424934425262 prefetches: 6 prefetch_hits: 10 accuracy: 1.66667
PC: 844424934425395 prefetches: 6 prefetch_hits: 11 accuracy: 1.83333
PC: 844424934425498 prefetches: 407 prefetch_hits: 1132 accuracy: 2.78133
PC: 844424934425510 prefetches: 664 prefetch_hits: 1618 accuracy: 2.43675
PC: 844424934425534 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 844424934425680 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934425797 prefetches: 640 prefetch_hits: 1339 accuracy: 2.09219
PC: 844424934425822 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934425949 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934426068 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426182 prefetches: 592 prefetch_hits: 1307 accuracy: 2.20777
PC: 844424934426194 prefetches: 872 prefetch_hits: 1729 accuracy: 1.9828
PC: 844424934426218 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 844424934426265 prefetches: 4 prefetch_hits: 11 accuracy: 2.75
PC: 844424934426399 prefetches: 455 prefetch_hits: 1103 accuracy: 2.42418
PC: 844424934426439 prefetches: 710 prefetch_hits: 1675 accuracy: 2.35915
PC: 844424934426648 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934426824 prefetches: 683 prefetch_hits: 1517 accuracy: 2.22108
PC: 844424934426845 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934427002 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934427125 prefetches: 508 prefetch_hits: 1191 accuracy: 2.34449
PC: 844424934427137 prefetches: 781 prefetch_hits: 1629 accuracy: 2.08579
PC: 844424934427161 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934427221 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 844424934427411 prefetches: 703 prefetch_hits: 1576 accuracy: 2.24182
PC: 844424934427441 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934427918 prefetches: 726 prefetch_hits: 1589 accuracy: 2.18871
PC: 844424934427931 prefetches: 5 prefetch_hits: 13 accuracy: 2.6
PC: 844424934428122 prefetches: 536 prefetch_hits: 1238 accuracy: 2.3097
PC: 844424934428163 prefetches: 734 prefetch_hits: 1698 accuracy: 2.31335
PC: 844424934429509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 6 prefetch_hits: 13 accuracy: 2.16667
PC: 844424934431325 prefetches: 699 prefetch_hits: 1580 accuracy: 2.26037
PC: 844424934431348 prefetches: 7 prefetch_hits: 17 accuracy: 2.42857
PC: 844424934432146 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934433795 prefetches: 700 prefetch_hits: 1521 accuracy: 2.17286
PC: 844424934433800 prefetches: 746 prefetch_hits: 1694 accuracy: 2.27078
PC: 844424934433818 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 844424934434646 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934434890 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 10747 accuracy: 10747
PC: 4197467 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197528 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4199413 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4205840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205974 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4206000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 389 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 354 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 1806 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 1675 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 206 prefetch_hits: 0 accuracy: 0
