phase = 0
PC: 281474980912543 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 1138 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 1236 prefetch_hits: 0 accuracy: 0
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 1154 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 1253 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 1159 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 310 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 3402 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 2116 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 2427 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934329566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934335148 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 844424934335269 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335947 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934335978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934336100 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934336127 prefetches: 12 prefetch_hits: 16 accuracy: 1.33333
PC: 844424934336134 prefetches: 39 prefetch_hits: 40 accuracy: 1.02564
PC: 844424934336161 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 17 prefetch_hits: 10 accuracy: 0.588235
PC: 844424934336187 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934336214 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336222 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 844424934336330 prefetches: 86 prefetch_hits: 94 accuracy: 1.09302
PC: 844424934336334 prefetches: 229 prefetch_hits: 251 accuracy: 1.09607
PC: 844424934336724 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934337108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 124 prefetch_hits: 138 accuracy: 1.1129
PC: 844424934370024 prefetches: 125 prefetch_hits: 138 accuracy: 1.104
PC: 844424934370029 prefetches: 121 prefetch_hits: 137 accuracy: 1.13223
PC: 844424934370059 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 844424934370074 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934370090 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424934370141 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934370157 prefetches: 13 prefetch_hits: 18 accuracy: 1.38462
PC: 844424934370173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 844424934370211 prefetches: 21 prefetch_hits: 18 accuracy: 0.857143
PC: 844424934370236 prefetches: 30 prefetch_hits: 19 accuracy: 0.633333
PC: 844424934370253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934370278 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 844424934370313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 844424934370337 prefetches: 16 prefetch_hits: 17 accuracy: 1.0625
PC: 844424934370367 prefetches: 41 prefetch_hits: 18 accuracy: 0.439024
PC: 844424934370409 prefetches: 91 prefetch_hits: 103 accuracy: 1.13187
PC: 844424934370927 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 844424934371129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378452 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934409098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934638931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934828128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829362 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934829612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934830645 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934830658 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934830961 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934831138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
phase = 14
PC: 0 prefetches: 2 prefetch_hits: 3510 accuracy: 1755
PC: 4227348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255175 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4255225 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4255251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4357567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4358552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4365836 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4365895 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4365924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4421779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4458092 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 4469584 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4555539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4568274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4578306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4613182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5365394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 214 prefetch_hits: 214 accuracy: 1
PC: 281474980912562 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980912965 prefetches: 5957 prefetch_hits: 5938 accuracy: 0.99681
PC: 281474980912974 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 281474980913013 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980913040 prefetches: 44 prefetch_hits: 44 accuracy: 1
PC: 281474980913049 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 281474980913079 prefetches: 5913 prefetch_hits: 5898 accuracy: 0.997463
PC: 281474980913212 prefetches: 5884 prefetch_hits: 5867 accuracy: 0.997111
PC: 281474980913236 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 281474980913298 prefetches: 27 prefetch_hits: 25 accuracy: 0.925926
PC: 281474980913356 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 281474980913580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 5624 prefetch_hits: 5608 accuracy: 0.997155
PC: 281474980913804 prefetches: 5932 prefetch_hits: 5915 accuracy: 0.997134
PC: 281474980913865 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 2534 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 1405 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 1734 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934834962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 7 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 2112 accuracy: 2112
PC: 4247337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4356627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4469584 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 1 prefetch_hits: 0 accuracy: 0
