phase = 0
PC: 844424934329829 prefetches: 29 prefetch_hits: 37 accuracy: 1.27586
PC: 844424934329843 prefetches: 7054 prefetch_hits: 7053 accuracy: 0.999858
PC: 844424934329853 prefetches: 1242 prefetch_hits: 1702 accuracy: 1.37037
PC: 844424934329865 prefetches: 7000 prefetch_hits: 6999 accuracy: 0.999857
PC: 844424934329875 prefetches: 1265 prefetch_hits: 2051 accuracy: 1.62134
PC: 844424934329888 prefetches: 6998 prefetch_hits: 6997 accuracy: 0.999857
PC: 844424934329900 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934329912 prefetches: 6988 prefetch_hits: 6987 accuracy: 0.999857
PC: 844424934329937 prefetches: 7015 prefetch_hits: 7014 accuracy: 0.999857
PC: 844424934329950 prefetches: 1522 prefetch_hits: 1521 accuracy: 0.999343
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 1472 accuracy: 1472
PC: 844424934338552 prefetches: 1 prefetch_hits: 495 accuracy: 495
phase = 33
PC: 0 prefetches: 1 prefetch_hits: 34350 accuracy: 34350
PC: 4197513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 7721 prefetch_hits: 7721 accuracy: 1
PC: 4197850 prefetches: 7290 prefetch_hits: 7289 accuracy: 0.999863
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 29 prefetch_hits: 37 accuracy: 1.27586
PC: 4197875 prefetches: 7220 prefetch_hits: 7218 accuracy: 0.999723
PC: 4197885 prefetches: 1255 prefetch_hits: 1650 accuracy: 1.31474
PC: 4197897 prefetches: 7178 prefetch_hits: 7176 accuracy: 0.999721
PC: 4197907 prefetches: 1273 prefetch_hits: 2082 accuracy: 1.63551
PC: 4197920 prefetches: 7166 prefetch_hits: 7164 accuracy: 0.999721
PC: 4197932 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4197944 prefetches: 7153 prefetch_hits: 7151 accuracy: 0.99972
PC: 4197969 prefetches: 7111 prefetch_hits: 7109 accuracy: 0.999719
PC: 4197982 prefetches: 1586 prefetch_hits: 1583 accuracy: 0.998108
PC: 4198004 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 1434 accuracy: 1434
PC: 4206584 prefetches: 1 prefetch_hits: 522 accuracy: 522
PC: 281474980957993 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474980965831 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980965870 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 281474980965881 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980965907 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980966352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 253 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 415 prefetch_hits: 0 accuracy: 0
PC: 281474981275233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981278930 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 372 prefetch_hits: 0 accuracy: 0
PC: 281474981279056 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981288480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 281474981323838 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 281474981351026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 844424934329667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 3366 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 3706 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 3712 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 890 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 3751 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 876 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 3719 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 3741 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 3737 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 676 prefetch_hits: 0 accuracy: 0
phase = 34
PC: 0 prefetches: 1 prefetch_hits: 33561 accuracy: 33561
PC: 4197824 prefetches: 3139 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 3441 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 3514 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 812 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 3545 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 798 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 3516 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 3486 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 3522 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 603 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980965831 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980965870 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980965881 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980965907 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980966352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981067951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981069208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981069239 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981076598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981076627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981180240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981180431 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981180461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981227294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981266195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981278930 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 281474981279056 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474981323838 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981412888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982060707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474982062617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474982064018 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 355 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 406 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 380 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 399 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 7844 prefetch_hits: 7843 accuracy: 0.999873
PC: 844424934329818 prefetches: 7410 prefetch_hits: 7409 accuracy: 0.999865
PC: 844424934329829 prefetches: 25 prefetch_hits: 35 accuracy: 1.4
PC: 844424934329843 prefetches: 7309 prefetch_hits: 7308 accuracy: 0.999863
PC: 844424934329848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 1266 prefetch_hits: 1685 accuracy: 1.33096
PC: 844424934329865 prefetches: 7294 prefetch_hits: 7292 accuracy: 0.999726
PC: 844424934329875 prefetches: 1242 prefetch_hits: 2040 accuracy: 1.64251
PC: 844424934329888 prefetches: 7248 prefetch_hits: 7246 accuracy: 0.999724
PC: 844424934329912 prefetches: 7207 prefetch_hits: 7207 accuracy: 1
PC: 844424934329937 prefetches: 7243 prefetch_hits: 7242 accuracy: 0.999862
PC: 844424934329950 prefetches: 1577 prefetch_hits: 1575 accuracy: 0.998732
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 1438 accuracy: 1438
PC: 844424934338552 prefetches: 1 prefetch_hits: 533 accuracy: 533
phase = 34
PC: 0 prefetches: 1 prefetch_hits: 33139 accuracy: 33139
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 7926 prefetch_hits: 7925 accuracy: 0.999874
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 7498 prefetch_hits: 7499 accuracy: 1.00013
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 20 prefetch_hits: 31 accuracy: 1.55
PC: 4197875 prefetches: 7353 prefetch_hits: 7353 accuracy: 1
PC: 4197885 prefetches: 1344 prefetch_hits: 1767 accuracy: 1.31473
PC: 4197897 prefetches: 7322 prefetch_hits: 7322 accuracy: 1
PC: 4197907 prefetches: 1341 prefetch_hits: 2072 accuracy: 1.54512
PC: 4197920 prefetches: 7315 prefetch_hits: 7315 accuracy: 1
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 7303 prefetch_hits: 7303 accuracy: 1
PC: 4197969 prefetches: 7263 prefetch_hits: 7263 accuracy: 1
PC: 4197982 prefetches: 1600 prefetch_hits: 1602 accuracy: 1.00125
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 1359 accuracy: 1359
PC: 4206584 prefetches: 1 prefetch_hits: 477 accuracy: 477
PC: 281474980915670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980965831 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980965870 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980965881 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980965907 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 281474981067283 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981067920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981067951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981068223 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981069239 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981076492 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981076551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 281474981180240 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981180431 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981180461 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981182240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981272633 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981278930 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981279056 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981292627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981323838 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 267 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981412888 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982062729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474982064018 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982076050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 311 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 352 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 387 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 399 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 3341 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 3619 prefetch_hits: 0 accuracy: 0
