phase = 0
PC: 281474980964168 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980964204 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981075620 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981075643 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981075739 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981075742 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981138984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981168789 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474981180918 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981187104 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981227100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981266183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981272633 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981272657 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981275233 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981275977 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474981288962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981292627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981323838 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 281474982076050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 4451 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 5173 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 5258 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 1156 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 5209 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 974 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 5068 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 4961 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 4476 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 734 prefetch_hits: 0 accuracy: 0
phase = 32
PC: 0 prefetches: 1 prefetch_hits: 36655 accuracy: 36655
PC: 4197824 prefetches: 2201 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 669 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 628 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1890 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2134 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980916209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980938004 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980945944 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980945962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980962531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980962875 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980964629 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980964664 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981168789 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981183372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981187104 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981227391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981272503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981272630 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981272633 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981272657 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981275977 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 281474981292627 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 281474982062478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982069703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934329244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 7487 prefetch_hits: 7487 accuracy: 1
PC: 844424934329818 prefetches: 6763 prefetch_hits: 6763 accuracy: 1
PC: 844424934329829 prefetches: 22 prefetch_hits: 29 accuracy: 1.31818
PC: 844424934329843 prefetches: 6688 prefetch_hits: 6688 accuracy: 1
PC: 844424934329853 prefetches: 1289 prefetch_hits: 1762 accuracy: 1.36695
PC: 844424934329865 prefetches: 6612 prefetch_hits: 6612 accuracy: 1
PC: 844424934329875 prefetches: 1424 prefetch_hits: 2342 accuracy: 1.64466
PC: 844424934329888 prefetches: 6709 prefetch_hits: 6709 accuracy: 1
PC: 844424934329900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329912 prefetches: 6862 prefetch_hits: 6862 accuracy: 1
PC: 844424934329937 prefetches: 7360 prefetch_hits: 7359 accuracy: 0.999864
PC: 844424934329950 prefetches: 1577 prefetch_hits: 1577 accuracy: 1
PC: 844424934329980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 1257 accuracy: 1257
PC: 844424934338552 prefetches: 1 prefetch_hits: 340 accuracy: 340
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 7544 accuracy: 7544
PC: 4197661 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 1264 prefetch_hits: 0 accuracy: 0
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 399 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 412 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1147 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1289 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 281474980915602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 169 prefetch_hits: 85 accuracy: 0.502959
PC: 281474980916209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980938004 prefetches: 175 prefetch_hits: 7 accuracy: 0.04
PC: 281474980945944 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 281474980945962 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474980945969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980946068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 281474980955850 prefetches: 150 prefetch_hits: 43 accuracy: 0.286667
PC: 281474980955911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 91 prefetch_hits: 31 accuracy: 0.340659
PC: 281474980955971 prefetches: 105 prefetch_hits: 19 accuracy: 0.180952
PC: 281474980956050 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 212 prefetch_hits: 127 accuracy: 0.599057
PC: 281474980957993 prefetches: 162 prefetch_hits: 202 accuracy: 1.24691
PC: 281474980958031 prefetches: 175 prefetch_hits: 217 accuracy: 1.24
PC: 281474980962388 prefetches: 90 prefetch_hits: 83 accuracy: 0.922222
PC: 281474980962438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 230 prefetch_hits: 128 accuracy: 0.556522
PC: 281474980962875 prefetches: 133 prefetch_hits: 108 accuracy: 0.81203
PC: 281474980962892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 147 prefetch_hits: 19 accuracy: 0.129252
PC: 281474980964168 prefetches: 288 prefetch_hits: 315 accuracy: 1.09375
PC: 281474980964204 prefetches: 146 prefetch_hits: 86 accuracy: 0.589041
PC: 281474980964622 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 281474980964629 prefetches: 145 prefetch_hits: 145 accuracy: 1
PC: 281474980964664 prefetches: 58 prefetch_hits: 38 accuracy: 0.655172
PC: 281474980965881 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 281474980967014 prefetches: 81 prefetch_hits: 76 accuracy: 0.938272
PC: 281474980967067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 760 prefetch_hits: 994 accuracy: 1.30789
PC: 281474980969568 prefetches: 710 prefetch_hits: 938 accuracy: 1.32113
PC: 281474980969586 prefetches: 206 prefetch_hits: 252 accuracy: 1.2233
PC: 281474980969906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 181 prefetch_hits: 80 accuracy: 0.441989
PC: 281474981064842 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981064960 prefetches: 40 prefetch_hits: 21 accuracy: 0.525
PC: 281474981065833 prefetches: 227 prefetch_hits: 95 accuracy: 0.418502
PC: 281474981075620 prefetches: 52 prefetch_hits: 30 accuracy: 0.576923
PC: 281474981075643 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 281474981075708 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 281474981075739 prefetches: 71 prefetch_hits: 24 accuracy: 0.338028
PC: 281474981075742 prefetches: 81 prefetch_hits: 15 accuracy: 0.185185
PC: 281474981076551 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 281474981076580 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981077114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 37 prefetch_hits: 36 accuracy: 0.972973
PC: 281474981157719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981157722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 54 prefetch_hits: 53 accuracy: 0.981481
PC: 281474981168741 prefetches: 30 prefetch_hits: 27 accuracy: 0.9
PC: 281474981168748 prefetches: 53 prefetch_hits: 57 accuracy: 1.07547
PC: 281474981168789 prefetches: 141 prefetch_hits: 75 accuracy: 0.531915
PC: 281474981168796 prefetches: 285 prefetch_hits: 240 accuracy: 0.842105
PC: 281474981179834 prefetches: 468 prefetch_hits: 490 accuracy: 1.04701
PC: 281474981179866 prefetches: 44 prefetch_hits: 42 accuracy: 0.954545
PC: 281474981180431 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981180918 prefetches: 75 prefetch_hits: 27 accuracy: 0.36
PC: 281474981181946 prefetches: 168 prefetch_hits: 147 accuracy: 0.875
PC: 281474981181965 prefetches: 65 prefetch_hits: 60 accuracy: 0.923077
PC: 281474981181980 prefetches: 170 prefetch_hits: 74 accuracy: 0.435294
PC: 281474981181988 prefetches: 126 prefetch_hits: 114 accuracy: 0.904762
PC: 281474981182058 prefetches: 136 prefetch_hits: 123 accuracy: 0.904412
PC: 281474981182120 prefetches: 185 prefetch_hits: 110 accuracy: 0.594595
PC: 281474981182232 prefetches: 137 prefetch_hits: 64 accuracy: 0.467153
PC: 281474981182240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981183372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981183440 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 15 prefetch_hits: 18 accuracy: 1.2
PC: 281474981187104 prefetches: 80 prefetch_hits: 32 accuracy: 0.4
PC: 281474981214591 prefetches: 35 prefetch_hits: 45 accuracy: 1.28571
PC: 281474981214629 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 281474981214764 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474981214787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 114 prefetch_hits: 203 accuracy: 1.7807
PC: 281474981225896 prefetches: 117 prefetch_hits: 117 accuracy: 1
PC: 281474981226082 prefetches: 46 prefetch_hits: 44 accuracy: 0.956522
PC: 281474981227081 prefetches: 288 prefetch_hits: 286 accuracy: 0.993056
PC: 281474981227100 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 281474981227280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227364 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981227367 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 281474981227391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 105 prefetch_hits: 140 accuracy: 1.33333
PC: 281474981243240 prefetches: 139 prefetch_hits: 131 accuracy: 0.942446
PC: 281474981244645 prefetches: 311 prefetch_hits: 307 accuracy: 0.987138
PC: 281474981244680 prefetches: 498 prefetch_hits: 406 accuracy: 0.815261
PC: 281474981244696 prefetches: 332 prefetch_hits: 339 accuracy: 1.02108
PC: 281474981244877 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 281474981264000 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 11 prefetch_hits: 37 accuracy: 3.36364
PC: 281474981266164 prefetches: 133 prefetch_hits: 44 accuracy: 0.330827
PC: 281474981266173 prefetches: 120 prefetch_hits: 39 accuracy: 0.325
PC: 281474981266180 prefetches: 263 prefetch_hits: 388 accuracy: 1.47529
PC: 281474981266183 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981266192 prefetches: 24 prefetch_hits: 34 accuracy: 1.41667
PC: 281474981266195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 281474981272596 prefetches: 63 prefetch_hits: 15 accuracy: 0.238095
PC: 281474981272630 prefetches: 48 prefetch_hits: 4 accuracy: 0.0833333
PC: 281474981272633 prefetches: 55 prefetch_hits: 14 accuracy: 0.254545
PC: 281474981272657 prefetches: 76 prefetch_hits: 5 accuracy: 0.0657895
PC: 281474981272713 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 281474981272720 prefetches: 45 prefetch_hits: 8 accuracy: 0.177778
PC: 281474981275233 prefetches: 28 prefetch_hits: 13 accuracy: 0.464286
PC: 281474981275302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 155 prefetch_hits: 182 accuracy: 1.17419
PC: 281474981275366 prefetches: 92 prefetch_hits: 20 accuracy: 0.217391
PC: 281474981275369 prefetches: 118 prefetch_hits: 36 accuracy: 0.305085
PC: 281474981275450 prefetches: 263 prefetch_hits: 214 accuracy: 0.813688
PC: 281474981275458 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 281474981275467 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 281474981275487 prefetches: 1 prefetch_hits: 15 accuracy: 15
PC: 281474981275491 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 281474981275522 prefetches: 76 prefetch_hits: 66 accuracy: 0.868421
PC: 281474981275529 prefetches: 19 prefetch_hits: 47 accuracy: 2.47368
PC: 281474981275576 prefetches: 71 prefetch_hits: 10 accuracy: 0.140845
PC: 281474981275583 prefetches: 73 prefetch_hits: 10 accuracy: 0.136986
PC: 281474981275601 prefetches: 233 prefetch_hits: 303 accuracy: 1.30043
PC: 281474981275607 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474981275977 prefetches: 118 prefetch_hits: 83 accuracy: 0.70339
PC: 281474981275981 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 382 prefetch_hits: 471 accuracy: 1.23298
PC: 281474981278451 prefetches: 102 prefetch_hits: 117 accuracy: 1.14706
PC: 281474981288480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981288637 prefetches: 46 prefetch_hits: 68 accuracy: 1.47826
PC: 281474981288645 prefetches: 419 prefetch_hits: 494 accuracy: 1.179
PC: 281474981288658 prefetches: 695 prefetch_hits: 1148 accuracy: 1.6518
PC: 281474981292618 prefetches: 744 prefetch_hits: 1226 accuracy: 1.64785
PC: 281474981292627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 281474981321084 prefetches: 889 prefetch_hits: 1152 accuracy: 1.29584
PC: 281474981321932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 2 prefetch_hits: 6 accuracy: 3
PC: 281474981323811 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 281474981323832 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 281474981323838 prefetches: 120 prefetch_hits: 19 accuracy: 0.158333
PC: 281474981323841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 41 prefetch_hits: 40 accuracy: 0.97561
PC: 281474981350968 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474982059742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059764 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982059796 prefetches: 124 prefetch_hits: 103 accuracy: 0.830645
PC: 281474982059830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 37 prefetch_hits: 2 accuracy: 0.0540541
PC: 281474982061125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 25 prefetch_hits: 14 accuracy: 0.56
PC: 281474982062094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 33 prefetch_hits: 1 accuracy: 0.030303
PC: 281474982062147 prefetches: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 281474982062177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982062242 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474982062246 prefetches: 77 prefetch_hits: 43 accuracy: 0.558442
PC: 281474982062492 prefetches: 83 prefetch_hits: 74 accuracy: 0.891566
PC: 281474982062496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474982063426 prefetches: 1 prefetch_hits: 0 accuracy: 0
