PC: 4516664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4516713 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 84 prefetch_hits: 5 accuracy: 0.0595238
PC: 4516727 prefetch_hits + misses: 1537 prefetch_hits: 198 accuracy: 0.128822
PC: 4516746 prefetch_hits + misses: 2952 prefetch_hits: 235 accuracy: 0.079607
PC: 4516750 prefetch_hits + misses: 1257 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 4516920 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4526913 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4526920 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 29110 prefetch_hits: 14470 accuracy: 0.49708
PC: 4526970 prefetch_hits + misses: 302626 prefetch_hits: 97544 accuracy: 0.322325
PC: 4526987 prefetch_hits + misses: 288402 prefetch_hits: 103471 accuracy: 0.358774
PC: 4526991 prefetch_hits + misses: 131902 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 11730 prefetch_hits: 5681 accuracy: 0.484314
PC: 4527123 prefetch_hits + misses: 42049 prefetch_hits: 11712 accuracy: 0.278532
PC: 4527140 prefetch_hits + misses: 41514 prefetch_hits: 12049 accuracy: 0.290239
PC: 4527144 prefetch_hits + misses: 19964 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 27 prefetch_hits: 18 accuracy: 0.666667
PC: 4527249 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4527296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1223046 prefetch_hits: 637011 accuracy: 0.52084
PC: 4546369 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 37114 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4547021 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 4548371 prefetch_hits + misses: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 4548392 prefetch_hits + misses: 29492 prefetch_hits: 14484 accuracy: 0.491116
PC: 4548403 prefetch_hits + misses: 110311 prefetch_hits: 33566 accuracy: 0.304285
PC: 4548422 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4548769 prefetch_hits + misses: 74 prefetch_hits: 53 accuracy: 0.716216
PC: 4548778 prefetch_hits + misses: 82 prefetch_hits: 43 accuracy: 0.52439
PC: 4548799 prefetch_hits + misses: 63199 prefetch_hits: 31210 accuracy: 0.493837
PC: 4548811 prefetch_hits + misses: 389329 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4551480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551484 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4551488 prefetch_hits + misses: 14226 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 14378 prefetch_hits: 0 accuracy: 0
PC: 4551514 prefetch_hits + misses: 1218 prefetch_hits: 1 accuracy: 0.000821018
PC: 4551518 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551529 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551541 prefetch_hits + misses: 8116 prefetch_hits: 4013 accuracy: 0.494455
PC: 4551557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551586 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551593 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4552248 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 28066 prefetch_hits: 13910 accuracy: 0.495617
PC: 4552363 prefetch_hits + misses: 63046 prefetch_hits: 30457 accuracy: 0.483092
PC: 4552376 prefetch_hits + misses: 339884 prefetch_hits: 165645 accuracy: 0.487357
PC: 4552385 prefetch_hits + misses: 559063 prefetch_hits: 211762 accuracy: 0.37878
PC: 4552389 prefetch_hits + misses: 92005 prefetch_hits: 26897 accuracy: 0.292343
PC: 4552420 prefetch_hits + misses: 953422 prefetch_hits: 466454 accuracy: 0.489242
PC: 4552439 prefetch_hits + misses: 2096069 prefetch_hits: 752366 accuracy: 0.358941
PC: 4552443 prefetch_hits + misses: 1042913 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 28 prefetch_hits: 26 accuracy: 0.928571
PC: 4570508 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 37894 prefetch_hits: 18796 accuracy: 0.496015
PC: 4570543 prefetch_hits + misses: 109184 prefetch_hits: 37736 accuracy: 0.345618
PC: 4570587 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 19 prefetch_hits: 18 accuracy: 0.947368
PC: 4570672 prefetch_hits + misses: 51 prefetch_hits: 25 accuracy: 0.490196
PC: 4570686 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 146 prefetch_hits: 70 accuracy: 0.479452
PC: 4570735 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4570843 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4571040 prefetch_hits + misses: 132 prefetch_hits: 109 accuracy: 0.825758
PC: 4571044 prefetch_hits + misses: 306 prefetch_hits: 212 accuracy: 0.69281
PC: 4571066 prefetch_hits + misses: 410 prefetch_hits: 177 accuracy: 0.431707
PC: 4571081 prefetch_hits + misses: 13 prefetch_hits: 13 accuracy: 1
PC: 4571087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 72 prefetch_hits: 41 accuracy: 0.569444
PC: 4571175 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571260 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571313 prefetch_hits + misses: 7988 prefetch_hits: 3786 accuracy: 0.473961
PC: 4571317 prefetch_hits + misses: 29675 prefetch_hits: 14810 accuracy: 0.499073
PC: 4571376 prefetch_hits + misses: 40102 prefetch_hits: 19815 accuracy: 0.494115
PC: 4571391 prefetch_hits + misses: 707 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 78498 prefetch_hits: 38384 accuracy: 0.488981
PC: 4571405 prefetch_hits + misses: 47683 prefetch_hits: 13547 accuracy: 0.284105
PC: 4571464 prefetch_hits + misses: 45272 prefetch_hits: 0 accuracy: 0
PC: 4571501 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4571544 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4571560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571569 prefetch_hits + misses: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4574310 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 211 prefetch_hits: 2 accuracy: 0.00947867
PC: 4574810 prefetch_hits + misses: 231 prefetch_hits: 3 accuracy: 0.012987
PC: 4574814 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 536 prefetch_hits: 7 accuracy: 0.0130597
PC: 4574835 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 904 prefetch_hits: 106 accuracy: 0.117257
PC: 4574852 prefetch_hits + misses: 963 prefetch_hits: 56 accuracy: 0.0581516
PC: 4574986 prefetch_hits + misses: 803 prefetch_hits: 131 accuracy: 0.163138
PC: 4575003 prefetch_hits + misses: 1151 prefetch_hits: 214 accuracy: 0.185925
PC: 4575021 prefetch_hits + misses: 844 prefetch_hits: 102 accuracy: 0.120853
PC: 4575066 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 4575115 prefetch_hits + misses: 636 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 375 prefetch_hits: 4 accuracy: 0.0106667
PC: 4575138 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 133639 prefetch_hits: 66908 accuracy: 0.500662
PC: 4576502 prefetch_hits + misses: 236576 prefetch_hits: 103517 accuracy: 0.437563
PC: 4576507 prefetch_hits + misses: 70872 prefetch_hits: 42989 accuracy: 0.606572
PC: 4576511 prefetch_hits + misses: 69178 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 102892 prefetch_hits: 44032 accuracy: 0.427944
PC: 4576535 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 21812 prefetch_hits: 0 accuracy: 0
PC: 4576545 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 96761 prefetch_hits: 34780 accuracy: 0.359442
PC: 4576554 prefetch_hits + misses: 98046 prefetch_hits: 35645 accuracy: 0.363554
PC: 4576600 prefetch_hits + misses: 145262 prefetch_hits: 48418 accuracy: 0.333315
PC: 4576608 prefetch_hits + misses: 186696 prefetch_hits: 71114 accuracy: 0.380908
PC: 4576625 prefetch_hits + misses: 24653 prefetch_hits: 16214 accuracy: 0.657689
PC: 4576633 prefetch_hits + misses: 21701 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 28 prefetch_hits: 15 accuracy: 0.535714
PC: 4577322 prefetch_hits + misses: 2153 prefetch_hits: 147 accuracy: 0.0682768
PC: 4577334 prefetch_hits + misses: 28 prefetch_hits: 17 accuracy: 0.607143
PC: 4577347 prefetch_hits + misses: 3489 prefetch_hits: 247 accuracy: 0.0707939
PC: 4577395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 1680 prefetch_hits: 56 accuracy: 0.0333333
PC: 4577422 prefetch_hits + misses: 104 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1253 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 2744 prefetch_hits: 192 accuracy: 0.0699708
PC: 4577463 prefetch_hits + misses: 2707 prefetch_hits: 193 accuracy: 0.0712966
PC: 4577494 prefetch_hits + misses: 1559 prefetch_hits: 194 accuracy: 0.124439
PC: 4577532 prefetch_hits + misses: 1741 prefetch_hits: 112 accuracy: 0.0643308
PC: 4577558 prefetch_hits + misses: 407 prefetch_hits: 38 accuracy: 0.0933661
PC: 4577611 prefetch_hits + misses: 1115 prefetch_hits: 139 accuracy: 0.124664
PC: 4577677 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 1118 prefetch_hits: 171 accuracy: 0.152952
PC: 4578354 prefetch_hits + misses: 474 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578497 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581166 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 39 prefetch_hits: 4 accuracy: 0.102564
PC: 4581366 prefetch_hits + misses: 370 prefetch_hits: 146 accuracy: 0.394595
PC: 4581386 prefetch_hits + misses: 98 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 185 prefetch_hits: 57 accuracy: 0.308108
PC: 4581423 prefetch_hits + misses: 512 prefetch_hits: 24 accuracy: 0.046875
PC: 4581441 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4581624 prefetch_hits + misses: 136312 prefetch_hits: 67807 accuracy: 0.49744
PC: 4581631 prefetch_hits + misses: 123049 prefetch_hits: 69672 accuracy: 0.566213
PC: 4581644 prefetch_hits + misses: 66111 prefetch_hits: 18359 accuracy: 0.2777
PC: 4581648 prefetch_hits + misses: 3755 prefetch_hits: 1290 accuracy: 0.343542
PC: 4581688 prefetch_hits + misses: 33385 prefetch_hits: 12935 accuracy: 0.387449
PC: 4581696 prefetch_hits + misses: 64913 prefetch_hits: 25684 accuracy: 0.395668
PC: 4581712 prefetch_hits + misses: 30800 prefetch_hits: 6277 accuracy: 0.203799
PC: 4581720 prefetch_hits + misses: 11103 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159193 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5159334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 5159398 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5160540 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5161109 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5162145 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5162151 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 5170547 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 16 prefetch_hits: 16 accuracy: 1
PC: 5178416 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 266548 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 136164 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 9726 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 4249 prefetch_hits: 1259 accuracy: 0.296305
PC: 5180399 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 5180634 prefetch_hits + misses: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 5180650 prefetch_hits + misses: 34 prefetch_hits: 17 accuracy: 0.5
PC: 5180658 prefetch_hits + misses: 50813 prefetch_hits: 25300 accuracy: 0.497904
PC: 5180665 prefetch_hits + misses: 50750 prefetch_hits: 25297 accuracy: 0.498463
PC: 5180672 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 4665 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 5180723 prefetch_hits + misses: 15 prefetch_hits: 12 accuracy: 0.8
PC: 5180739 prefetch_hits + misses: 28 prefetch_hits: 14 accuracy: 0.5
PC: 5180747 prefetch_hits + misses: 42096 prefetch_hits: 21032 accuracy: 0.49962
PC: 5180754 prefetch_hits + misses: 42102 prefetch_hits: 21008 accuracy: 0.498979
PC: 5180761 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 4657 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
