PC: 4580708 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 120 prefetch_hits: 36 accuracy: 0.3
PC: 4581386 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 82 prefetch_hits: 18 accuracy: 0.219512
PC: 4581423 prefetch_hits + misses: 182 prefetch_hits: 13 accuracy: 0.0714286
PC: 4581624 prefetch_hits + misses: 102272 prefetch_hits: 51000 accuracy: 0.49867
PC: 4581631 prefetch_hits + misses: 108727 prefetch_hits: 56667 accuracy: 0.521186
PC: 4581644 prefetch_hits + misses: 31931 prefetch_hits: 6822 accuracy: 0.213648
PC: 4581648 prefetch_hits + misses: 2406 prefetch_hits: 452 accuracy: 0.187864
PC: 4581688 prefetch_hits + misses: 17867 prefetch_hits: 7101 accuracy: 0.397437
PC: 4581696 prefetch_hits + misses: 35492 prefetch_hits: 14856 accuracy: 0.418573
PC: 4581712 prefetch_hits + misses: 48565 prefetch_hits: 10971 accuracy: 0.225903
PC: 4581720 prefetch_hits + misses: 22885 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 5159334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 5159398 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5160036 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160224 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 5161548 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5162151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162167 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163052 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163596 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5165101 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5165125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 43 prefetch_hits: 11 accuracy: 0.255814
PC: 5167312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167546 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167799 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 25 prefetch_hits: 1 accuracy: 0.04
PC: 5170547 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 8 prefetch_hits: 8 accuracy: 1
PC: 5178416 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 209081 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 106986 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 14589 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 7113 prefetch_hits: 2250 accuracy: 0.316322
PC: 5180399 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 55 prefetch_hits: 28 accuracy: 0.509091
PC: 5180634 prefetch_hits + misses: 29 prefetch_hits: 21 accuracy: 0.724138
PC: 5180650 prefetch_hits + misses: 33 prefetch_hits: 15 accuracy: 0.454545
PC: 5180658 prefetch_hits + misses: 90205 prefetch_hits: 44978 accuracy: 0.49862
PC: 5180665 prefetch_hits + misses: 90069 prefetch_hits: 44968 accuracy: 0.499262
PC: 5180672 prefetch_hits + misses: 15735 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 7872 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 14846 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 54 prefetch_hits: 27 accuracy: 0.5
PC: 5180723 prefetch_hits + misses: 23 prefetch_hits: 18 accuracy: 0.782609
PC: 5180739 prefetch_hits + misses: 23 prefetch_hits: 14 accuracy: 0.608696
PC: 5180747 prefetch_hits + misses: 76920 prefetch_hits: 38430 accuracy: 0.49961
PC: 5180754 prefetch_hits + misses: 76982 prefetch_hits: 38430 accuracy: 0.499208
PC: 5180761 prefetch_hits + misses: 15735 prefetch_hits: 0 accuracy: 0
PC: 5180768 prefetch_hits + misses: 7872 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 14850 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
