phase = 0
PC: 4197907 prefetches: 1687 prefetch_hits: 2308 accuracy: 1.36811
PC: 4197920 prefetches: 8889 prefetch_hits: 8890 accuracy: 1.00011
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 8924 prefetch_hits: 8925 accuracy: 1.00011
PC: 4197969 prefetches: 9007 prefetch_hits: 9008 accuracy: 1.00011
PC: 4197982 prefetches: 1979 prefetch_hits: 1979 accuracy: 1
PC: 4198012 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 617 accuracy: 617
PC: 4206584 prefetches: 1 prefetch_hits: 263 accuracy: 263
PC: 281474981300001 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 1034 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 985 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 1183 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 1135 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 1095 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 1047 prefetch_hits: 0 accuracy: 0
PC: 562949957651680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957653309 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 602 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934403950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 844424934404457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 844424934404882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424934405011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424934405492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 665 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 992 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 3156 accuracy: 3156
PC: 4197824 prefetches: 1671 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2024 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2102 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 461 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2126 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 424 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2086 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2049 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1967 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 1115 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 1030 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 1252 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 1223 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 1201 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 1160 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957653309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 195 accuracy: 195
PC: 844424934330412 prefetches: 1 prefetch_hits: 244 accuracy: 244
PC: 844424934330425 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934330681 prefetches: 1 prefetch_hits: 204 accuracy: 204
PC: 844424934330694 prefetches: 1 prefetch_hits: 34 accuracy: 34
PC: 844424934330973 prefetches: 1 prefetch_hits: 219 accuracy: 219
PC: 844424934331053 prefetches: 1 prefetch_hits: 225 accuracy: 225
PC: 844424934331115 prefetches: 1 prefetch_hits: 260 accuracy: 260
PC: 844424934331213 prefetches: 1 prefetch_hits: 233 accuracy: 233
PC: 844424934331232 prefetches: 1 prefetch_hits: 212 accuracy: 212
PC: 844424934403241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1423 prefetch_hits: 1679 accuracy: 1.1799
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 7337 prefetch_hits: 7311 accuracy: 0.996456
PC: 844424934403854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1424 prefetch_hits: 1423 accuracy: 0.999298
PC: 844424934404097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 22 prefetch_hits: 27 accuracy: 1.22727
PC: 844424934404300 prefetches: 1453 prefetch_hits: 1675 accuracy: 1.15279
PC: 844424934404328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 27 prefetch_hits: 34 accuracy: 1.25926
PC: 844424934404457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 62 prefetch_hits: 70 accuracy: 1.12903
PC: 844424934404525 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934404534 prefetches: 1419 prefetch_hits: 1623 accuracy: 1.14376
PC: 844424934404605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934404841 prefetches: 1397 prefetch_hits: 1382 accuracy: 0.989263
PC: 844424934404968 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934404973 prefetches: 1406 prefetch_hits: 1391 accuracy: 0.989331
PC: 844424934405011 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934405094 prefetches: 1408 prefetch_hits: 1393 accuracy: 0.989347
PC: 844424934405137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934405220 prefetches: 1408 prefetch_hits: 1392 accuracy: 0.988636
PC: 844424934405492 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 1469 prefetch_hits: 1461 accuracy: 0.994554
PC: 844424934405538 prefetches: 1475 prefetch_hits: 1708 accuracy: 1.15797
PC: 844424934405563 prefetches: 1457 prefetch_hits: 1694 accuracy: 1.16266
PC: 844424934405568 prefetches: 1444 prefetch_hits: 1640 accuracy: 1.13573
PC: 844424934405606 prefetches: 1446 prefetch_hits: 1690 accuracy: 1.16874
PC: 844424934405614 prefetches: 1444 prefetch_hits: 1436 accuracy: 0.99446
PC: 844424934405623 prefetches: 1439 prefetch_hits: 1645 accuracy: 1.14315
PC: 844424934405631 prefetches: 1470 prefetch_hits: 1714 accuracy: 1.16599
PC: 844424934405724 prefetches: 1438 prefetch_hits: 1428 accuracy: 0.993046
PC: 844424934405729 prefetches: 1444 prefetch_hits: 1692 accuracy: 1.17175
PC: 844424934405754 prefetches: 1434 prefetch_hits: 1661 accuracy: 1.1583
PC: 844424934405767 prefetches: 1458 prefetch_hits: 1687 accuracy: 1.15706
PC: 844424934405887 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934406749 prefetches: 1437 prefetch_hits: 1429 accuracy: 0.994433
PC: 844424934406988 prefetches: 145 prefetch_hits: 162 accuracy: 1.11724
PC: 844424934407023 prefetches: 161 prefetch_hits: 199 accuracy: 1.23602
PC: 844424934407052 prefetches: 167 prefetch_hits: 187 accuracy: 1.11976
PC: 844424934407072 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934407453 prefetches: 4463 prefetch_hits: 5304 accuracy: 1.18844
PC: 844424934407469 prefetches: 40 prefetch_hits: 50 accuracy: 1.25
PC: 844424934407523 prefetches: 7751 prefetch_hits: 7733 accuracy: 0.997678
PC: 844424934407605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934408002 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408010 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408105 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408110 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408216 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408311 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408316 prefetches: 10 prefetch_hits: 10 accuracy: 1
phase = 25
PC: 0 prefetches: 1 prefetch_hits: 10095 accuracy: 10095
PC: 4197824 prefetches: 779 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 934 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 977 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 984 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 986 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 965 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 941 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 281474981300007 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981300135 prefetches: 7299 prefetch_hits: 6825 accuracy: 0.93506
PC: 281474981300144 prefetches: 7415 prefetch_hits: 6871 accuracy: 0.926635
PC: 281474981300191 prefetches: 7119 prefetch_hits: 6581 accuracy: 0.924428
PC: 281474981300199 prefetches: 7078 prefetch_hits: 6513 accuracy: 0.920175
PC: 281474981300232 prefetches: 298 prefetch_hits: 243 accuracy: 0.815436
PC: 281474981300244 prefetches: 7130 prefetch_hits: 6566 accuracy: 0.920898
PC: 281474981300262 prefetches: 186 prefetch_hits: 153 accuracy: 0.822581
PC: 281474981300282 prefetches: 7184 prefetch_hits: 6609 accuracy: 0.919961
PC: 281474981300345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957653309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 353 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 609 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 26
PC: 0 prefetches: 1 prefetch_hits: 24247 accuracy: 24247
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9371 prefetch_hits: 9371 accuracy: 1
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 8697 prefetch_hits: 8697 accuracy: 1
PC: 4197875 prefetches: 8553 prefetch_hits: 8553 accuracy: 1
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1646 prefetch_hits: 1992 accuracy: 1.21021
PC: 4197897 prefetches: 8540 prefetch_hits: 8539 accuracy: 0.999883
PC: 4197907 prefetches: 1705 prefetch_hits: 2284 accuracy: 1.33959
PC: 4197920 prefetches: 8583 prefetch_hits: 8582 accuracy: 0.999883
PC: 4197944 prefetches: 8615 prefetch_hits: 8615 accuracy: 1
PC: 4197969 prefetches: 8778 prefetch_hits: 8778 accuracy: 1
PC: 4197982 prefetches: 1952 prefetch_hits: 1950 accuracy: 0.998975
PC: 4198239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 605 accuracy: 605
PC: 4206584 prefetches: 1 prefetch_hits: 245 accuracy: 245
PC: 281474981300135 prefetches: 1082 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 1019 prefetch_hits: 0 accuracy: 0
PC: 281474981300148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 1208 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 1177 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 1153 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 1078 prefetch_hits: 0 accuracy: 0
PC: 562949957651680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957651683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 884 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934404097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 844424934405492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 844424934406068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 567 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 26
PC: 0 prefetches: 1 prefetch_hits: 10100 accuracy: 10100
PC: 4197824 prefetches: 650 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 836 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 864 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 886 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 894 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 859 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 845 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981300007 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981300135 prefetches: 7210 prefetch_hits: 6735 accuracy: 0.934119
PC: 281474981300144 prefetches: 7327 prefetch_hits: 6835 accuracy: 0.932851
PC: 281474981300148 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 281474981300191 prefetches: 7017 prefetch_hits: 6512 accuracy: 0.928032
PC: 281474981300199 prefetches: 7026 prefetch_hits: 6500 accuracy: 0.925135
PC: 281474981300232 prefetches: 161 prefetch_hits: 90 accuracy: 0.559006
PC: 281474981300244 prefetches: 7085 prefetch_hits: 6567 accuracy: 0.926888
PC: 281474981300262 prefetches: 273 prefetch_hits: 197 accuracy: 0.721612
PC: 281474981300282 prefetches: 7142 prefetch_hits: 6614 accuracy: 0.926071
PC: 281474981300311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957651680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 293 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934404097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 54 prefetch_hits: 0 accuracy: 0
