phase = 0
PC: 562949959423530 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959510566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949959573256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959573399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959582760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959587230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959798626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959807088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959820135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959847486 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959848500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959849107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959858425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960031511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960283432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960326000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960326016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960326320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960374510 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960378480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960378512 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960384352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960384384 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949960407856 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960697232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960702158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961194727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961220229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961220718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961220866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961237912 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949961241231 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961241344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961241392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934479837 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934479908 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934479944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479980 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934480167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934480287 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934480328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480372 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934480408 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934480435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480608 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934480699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934480981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934481031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4291914 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981222944 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981222964 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981223002 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981223027 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981223061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981223238 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981223367 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981223372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223395 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981223545 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981223645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223698 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981223762 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981223767 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981223921 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 535 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 524 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 745 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 628 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 716 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 659 prefetch_hits: 0 accuracy: 0
PC: 562949959269219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959275146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959338688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959350368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959431786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949959587230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959706192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959772519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959800446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959847486 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959858548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960007968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960007982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280787 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960280837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960283432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960378480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960378512 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960384352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960384384 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949960407856 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949960930576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961237912 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961241174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241184 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961241223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334973 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934335125 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934465796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934465841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466003 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466177 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466248 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466272 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466296 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466334 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466503 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934466536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466584 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934466605 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 844424934466647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424934466719 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466757 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466795 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466833 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466863 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466905 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466934 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934467096 prefetches: 374 prefetch_hits: 354 accuracy: 0.946524
PC: 844424934467193 prefetches: 1198 prefetch_hits: 1175 accuracy: 0.980801
PC: 844424934467207 prefetches: 66 prefetch_hits: 67 accuracy: 1.01515
PC: 844424934467213 prefetches: 67 prefetch_hits: 66 accuracy: 0.985075
PC: 844424934467223 prefetches: 75 prefetch_hits: 70 accuracy: 0.933333
PC: 844424934467274 prefetches: 80 prefetch_hits: 78 accuracy: 0.975
PC: 844424934467281 prefetches: 78 prefetch_hits: 74 accuracy: 0.948718
PC: 844424934467291 prefetches: 216 prefetch_hits: 214 accuracy: 0.990741
PC: 844424934468370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 1112 prefetch_hits: 1077 accuracy: 0.968525
PC: 844424934468539 prefetches: 74 prefetch_hits: 68 accuracy: 0.918919
PC: 844424934468573 prefetches: 74 prefetch_hits: 65 accuracy: 0.878378
PC: 844424934468676 prefetches: 131 prefetch_hits: 127 accuracy: 0.969466
PC: 844424934468687 prefetches: 62 prefetch_hits: 56 accuracy: 0.903226
PC: 844424934468698 prefetches: 133 prefetch_hits: 128 accuracy: 0.962406
PC: 844424934468819 prefetches: 65 prefetch_hits: 60 accuracy: 0.923077
PC: 844424934469941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470093 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934470226 prefetches: 20 prefetch_hits: 15 accuracy: 0.75
PC: 844424934470249 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934470271 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934470294 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934470312 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470330 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 844424934470348 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934470366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934470384 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934470537 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424934470611 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934470626 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934470714 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934470732 prefetches: 20 prefetch_hits: 16 accuracy: 0.8
PC: 844424934470772 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470786 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934470814 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934470842 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934470869 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934470894 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934470917 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470940 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934471064 prefetches: 274 prefetch_hits: 268 accuracy: 0.978102
PC: 844424934471157 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 844424934471175 prefetches: 167 prefetch_hits: 162 accuracy: 0.97006
PC: 844424934471181 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 844424934471195 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 844424934471459 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934471485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471511 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934471622 prefetches: 170 prefetch_hits: 164 accuracy: 0.964706
PC: 844424934471628 prefetches: 21 prefetch_hits: 19 accuracy: 0.904762
PC: 844424934471663 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 844424934479908 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480408 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480699 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934480705 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480719 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480981 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934481041 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934720432 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934720517 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934720535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934720626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424934913751 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934913785 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934913788 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934913796 prefetches: 64 prefetch_hits: 10 accuracy: 0.15625
PC: 844424934913964 prefetches: 37 prefetch_hits: 9 accuracy: 0.243243
PC: 844424934915032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934915148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934918255 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934918324 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 844424934921016 prefetches: 101 prefetch_hits: 63 accuracy: 0.623762
PC: 844424934921078 prefetches: 75 prefetch_hits: 39 accuracy: 0.52
PC: 844424934921086 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934921094 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934921140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934922611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922692 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 844424934930163 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 844424934930205 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 844424934930382 prefetches: 27 prefetch_hits: 20 accuracy: 0.740741
PC: 844424934930390 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 844424934930648 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934931587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934931675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934932655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932697 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 111 prefetch_hits: 51 accuracy: 0.459459
PC: 844424934932805 prefetches: 243 prefetch_hits: 194 accuracy: 0.798354
PC: 844424934932809 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 844424934932814 prefetches: 21 prefetch_hits: 15 accuracy: 0.714286
PC: 844424934932875 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934932879 prefetches: 19 prefetch_hits: 11 accuracy: 0.578947
PC: 844424934932886 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934933432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934933681 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934933708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 844424934934222 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934934277 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 844424934934285 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
phase = 34
PC: 0 prefetches: 47 prefetch_hits: 2886 accuracy: 61.4043
PC: 4288468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 9 prefetch_hits: 0 accuracy: 0
