phase = 0
PC: 281474982602987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983441320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 5697 prefetch_hits: 5348 accuracy: 0.93874
PC: 562949958010800 prefetches: 5813 prefetch_hits: 5402 accuracy: 0.929296
PC: 562949958010847 prefetches: 6160 prefetch_hits: 5725 accuracy: 0.929383
PC: 562949958010855 prefetches: 5711 prefetch_hits: 5277 accuracy: 0.924006
PC: 562949958010888 prefetches: 262 prefetch_hits: 214 accuracy: 0.816794
PC: 562949958010918 prefetches: 339 prefetch_hits: 300 accuracy: 0.884956
PC: 562949958010938 prefetches: 6059 prefetch_hits: 5611 accuracy: 0.92606
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 7 prefetch_hits: 12675 accuracy: 1810.71
PC: 4201337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4201887 prefetches: 167 prefetch_hits: 167 accuracy: 1
PC: 4201906 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4201930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 4369 prefetch_hits: 4365 accuracy: 0.999084
PC: 4202318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4202357 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4202384 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 4202393 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 4202423 prefetches: 4440 prefetch_hits: 4434 accuracy: 0.998649
PC: 4202556 prefetches: 4345 prefetch_hits: 4863 accuracy: 1.11922
PC: 4202580 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4202618 prefetches: 1868 prefetch_hits: 1867 accuracy: 0.999465
PC: 4202642 prefetches: 2028 prefetch_hits: 2026 accuracy: 0.999014
PC: 4202700 prefetches: 2143 prefetch_hits: 2151 accuracy: 1.00373
PC: 4203073 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203120 prefetches: 4095 prefetch_hits: 4089 accuracy: 0.998535
PC: 4203148 prefetches: 4379 prefetch_hits: 4661 accuracy: 1.0644
PC: 4203209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231013 prefetches: 1 prefetch_hits: 662 accuracy: 662
PC: 4232218 prefetches: 1 prefetch_hits: 645 accuracy: 645
PC: 281474981202979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981326370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981331723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981347187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981352180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982602987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982662395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983353760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983354104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 1502 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 1394 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 1323 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 1442 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 1357 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934421672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 33
PC: 0 prefetches: 1 prefetch_hits: 16326 accuracy: 16326
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4201939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 407 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 366 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 401 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 412 prefetch_hits: 0 accuracy: 0
PC: 281474981324678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981333262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981347187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981372323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981721305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981778722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982619444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982662395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983047776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983314555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983314651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983315217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983705347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 5348 prefetch_hits: 5009 accuracy: 0.936612
PC: 562949958010800 prefetches: 5457 prefetch_hits: 5053 accuracy: 0.925967
PC: 562949958010847 prefetches: 5762 prefetch_hits: 5404 accuracy: 0.937869
PC: 562949958010855 prefetches: 5325 prefetch_hits: 4899 accuracy: 0.92
PC: 562949958010888 prefetches: 228 prefetch_hits: 174 accuracy: 0.763158
PC: 562949958010918 prefetches: 332 prefetch_hits: 274 accuracy: 0.825301
PC: 562949958010938 prefetches: 5646 prefetch_hits: 5189 accuracy: 0.919058
PC: 844424934420436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 30 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 34 prefetch_hits: 7489 accuracy: 220.265
PC: 4201887 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 4201906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4202309 prefetches: 767 prefetch_hits: 1054 accuracy: 1.37419
PC: 4202318 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4202423 prefetches: 800 prefetch_hits: 799 accuracy: 0.99875
PC: 4202556 prefetches: 785 prefetch_hits: 1230 accuracy: 1.56688
PC: 4202580 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4202618 prefetches: 601 prefetch_hits: 601 accuracy: 1
PC: 4202642 prefetches: 671 prefetch_hits: 669 accuracy: 0.997019
PC: 4202700 prefetches: 782 prefetch_hits: 908 accuracy: 1.16113
PC: 4203038 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203120 prefetches: 742 prefetch_hits: 742 accuracy: 1
PC: 4203148 prefetches: 752 prefetch_hits: 1260 accuracy: 1.67553
PC: 4205485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232218 prefetches: 1 prefetch_hits: 64 accuracy: 64
PC: 4240593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4240595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4242462 prefetches: 682 prefetch_hits: 677 accuracy: 0.992669
PC: 4242604 prefetches: 380 prefetch_hits: 101 accuracy: 0.265789
PC: 4242908 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4425348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4425367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4425389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4425813 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4425823 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 4425838 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4425847 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4425869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4426048 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4426060 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4426089 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4426099 prefetches: 127 prefetch_hits: 127 accuracy: 1
PC: 4426109 prefetches: 2686 prefetch_hits: 2681 accuracy: 0.998138
PC: 4426128 prefetches: 3038 prefetch_hits: 3035 accuracy: 0.999013
PC: 4426137 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4426151 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4426170 prefetches: 3154 prefetch_hits: 3153 accuracy: 0.999683
PC: 4426178 prefetches: 1496 prefetch_hits: 1494 accuracy: 0.998663
PC: 4426188 prefetches: 22 prefetch_hits: 14 accuracy: 0.636364
PC: 4426231 prefetches: 3062 prefetch_hits: 3059 accuracy: 0.99902
PC: 4426253 prefetches: 3145 prefetch_hits: 3142 accuracy: 0.999046
PC: 4426477 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4426589 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4427043 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 4427136 prefetches: 2647 prefetch_hits: 2634 accuracy: 0.995089
PC: 4427208 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 4427258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4427276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981378674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981438484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982570050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 624 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 560 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 580 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 573 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 495 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 71 prefetch_hits: 0 accuracy: 0
