phase = 0
PC: 281474982559601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982560577 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982574609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982650313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982798288 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982854862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982914870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983109479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137722 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983137841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983143769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983572776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983663936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474983991521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984462918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984462942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 562949957618007 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 562949957618048 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 562949957618221 prefetches: 4306 prefetch_hits: 4306 accuracy: 1
PC: 562949957618258 prefetches: 2001 prefetch_hits: 2000 accuracy: 0.9995
PC: 562949957618296 prefetches: 2132 prefetch_hits: 2132 accuracy: 1
PC: 562949957618335 prefetches: 2147 prefetch_hits: 2146 accuracy: 0.999534
PC: 844424934973761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934977384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001241 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935013412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935014693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935022219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935025437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935034563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940700219 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 119
PC: 0 prefetches: 10 prefetch_hits: 4734 accuracy: 473.4
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4664982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982564490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982713171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982841169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982868464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982871112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983087970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983357805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984431677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984509573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984532441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984652278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984658598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 120 prefetch_hits: 120 accuracy: 1
PC: 562949957618007 prefetches: 122 prefetch_hits: 122 accuracy: 1
PC: 562949957618048 prefetches: 122 prefetch_hits: 122 accuracy: 1
PC: 562949957618221 prefetches: 4154 prefetch_hits: 4152 accuracy: 0.999519
PC: 562949957618258 prefetches: 1863 prefetch_hits: 1863 accuracy: 1
PC: 562949957618296 prefetches: 2032 prefetch_hits: 2030 accuracy: 0.999016
PC: 562949957618335 prefetches: 2008 prefetch_hits: 2007 accuracy: 0.999502
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935049202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424935050504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940700219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 120
PC: 0 prefetches: 15 prefetch_hits: 4334 accuracy: 288.933
PC: 4616783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5964107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6611111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982854862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982868540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982872087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982878094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982878146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982880135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982995212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982997826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983109467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983109479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984219920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984509093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984509573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 117 prefetch_hits: 117 accuracy: 1
PC: 562949957618007 prefetches: 123 prefetch_hits: 123 accuracy: 1
PC: 562949957618048 prefetches: 125 prefetch_hits: 125 accuracy: 1
PC: 562949957618221 prefetches: 4353 prefetch_hits: 4353 accuracy: 1
PC: 562949957618258 prefetches: 1962 prefetch_hits: 1961 accuracy: 0.99949
PC: 562949957618296 prefetches: 2073 prefetch_hits: 2072 accuracy: 0.999518
PC: 562949957618335 prefetches: 2068 prefetch_hits: 2068 accuracy: 1
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424935008575 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935008986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935010128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935010699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935030646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030872 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935031449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935036738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042965 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935043085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 126 prefetch_hits: 2155 accuracy: 17.1032
PC: 4492304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4492323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4616535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4616783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4617119 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4617172 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4617226 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4619957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4620133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4633008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4633017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4711129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5964107 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6611111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6983413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559582 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982559622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982560577 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982564490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982576341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982638678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982640249 prefetches: 2 prefetch_hits: 0 accuracy: 0
