phase = 0
PC: 562949960734497 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960734555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960734570 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960734595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960734621 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960734652 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960734667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960734722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960734868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960735130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960736293 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960736706 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960737049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960737999 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960738050 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960738078 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960738090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960738320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738431 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960738569 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960738878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738901 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960738991 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960738998 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960739062 prefetches: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 562949960739117 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960739132 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960739178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960739185 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960739219 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949960739243 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949960743223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 73 prefetch_hits: 50 accuracy: 0.684932
PC: 562949960744222 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 56 prefetch_hits: 34 accuracy: 0.607143
PC: 562949960744518 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 53 prefetch_hits: 33 accuracy: 0.622642
PC: 562949960745232 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 562949960745256 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960745263 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949960755570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960755592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960755704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960755992 prefetches: 119 prefetch_hits: 82 accuracy: 0.689076
PC: 562949960756136 prefetches: 101 prefetch_hits: 70 accuracy: 0.693069
PC: 562949960756288 prefetches: 125 prefetch_hits: 82 accuracy: 0.656
PC: 562949960756734 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960757208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960757464 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960757782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960757904 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949960758480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960759038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960759167 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960760338 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960760385 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960760415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960760451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960760491 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960760522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960760537 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960760592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960761041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960763397 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960765663 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960768545 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960768698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768748 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960768821 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960768886 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960768917 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960769041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960775263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960775491 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960775824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960775844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960776031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960776056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960776099 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949960783778 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960785225 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960785965 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960786083 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960786114 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949960786129 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960786144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786196 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960786345 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960786421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786480 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960786582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786816 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960787184 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960787732 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960788535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960788641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 209 prefetch_hits: 139 accuracy: 0.665072
PC: 562949960790480 prefetches: 220 prefetch_hits: 131 accuracy: 0.595455
PC: 562949960790796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960790848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960790871 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960791179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 285 prefetch_hits: 142 accuracy: 0.498246
PC: 562949960811650 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960814788 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960814809 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960814890 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949960814909 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960815785 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960816546 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960816736 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960822003 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960822011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822037 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960822391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 226 prefetch_hits: 86 accuracy: 0.380531
PC: 562949960822622 prefetches: 283 prefetch_hits: 101 accuracy: 0.35689
PC: 562949960822658 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960822702 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 562949960822830 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 97 prefetch_hits: 35 accuracy: 0.360825
PC: 562949960823035 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 117 prefetch_hits: 53 accuracy: 0.452991
PC: 562949960823686 prefetches: 229 prefetch_hits: 97 accuracy: 0.423581
PC: 562949960824203 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960824794 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 562949960824811 prefetches: 43 prefetch_hits: 17 accuracy: 0.395349
PC: 562949960829551 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960837090 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960837095 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960837110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960837118 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960837182 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960837774 prefetches: 137 prefetch_hits: 25 accuracy: 0.182482
PC: 562949960837778 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 562949960837984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960837996 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949960838011 prefetches: 76 prefetch_hits: 25 accuracy: 0.328947
PC: 562949960838031 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 163 prefetch_hits: 23 accuracy: 0.141104
PC: 562949960838068 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 562949960838112 prefetches: 156 prefetch_hits: 15 accuracy: 0.0961538
PC: 562949960838122 prefetches: 69 prefetch_hits: 16 accuracy: 0.231884
PC: 562949960839565 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 562949960842095 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960842209 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960842315 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960842369 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960844722 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960844837 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960844940 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949960856972 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960856996 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960865676 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960865681 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960865696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960865832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866771 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949960866989 prefetches: 186 prefetch_hits: 36 accuracy: 0.193548
PC: 562949960867010 prefetches: 194 prefetch_hits: 45 accuracy: 0.231959
PC: 562949960867029 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949960867071 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949960867079 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949960867245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960867368 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949960867488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960867496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960868464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868473 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960868677 prefetches: 47 prefetch_hits: 13 accuracy: 0.276596
PC: 562949960868698 prefetches: 160 prefetch_hits: 43 accuracy: 0.26875
PC: 562949960868717 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949960868736 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949960868756 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960868764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960869003 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960869116 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960869498 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960870013 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960870241 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949960870262 prefetches: 35 prefetch_hits: 12 accuracy: 0.342857
PC: 562949960870281 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960870300 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960870323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870493 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960870624 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949960890680 prefetches: 18 prefetch_hits: 9 accuracy: 0.5
PC: 562949960890943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960890956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 127 prefetch_hits: 55 accuracy: 0.433071
PC: 562949960891047 prefetches: 46 prefetch_hits: 11 accuracy: 0.23913
PC: 562949960891085 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949960891146 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949960891166 prefetches: 75 prefetch_hits: 16 accuracy: 0.213333
PC: 562949960891219 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949960891284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891340 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949960891391 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 562949960891874 prefetches: 42 prefetch_hits: 23 accuracy: 0.547619
PC: 562949960891905 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 562949960891943 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949960891999 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949960892019 prefetches: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 562949960892072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960892171 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960899588 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960899707 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960900025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900050 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960900073 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900096 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960900143 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960900512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900654 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 562949960900840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900861 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 562949960900884 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960900907 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949960900954 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960900991 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960901071 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 562949960901133 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 562949960901179 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960901494 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960901512 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949960901530 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 36 prefetch_hits: 6 accuracy: 0.166667
PC: 562949961093420 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 562949961093601 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 562949961093622 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949961716961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949961717125 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949961717138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949961717212 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949961717310 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 562949961717352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949961717433 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 60 prefetch_hits: 17 accuracy: 0.283333
PC: 562949961719307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949962326325 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 24 prefetch_hits: 9 accuracy: 0.375
PC: 562949962488319 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949962500181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962501187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962501295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962502869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962503804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962509682 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962549599 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962549611 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 158 prefetch_hits: 112 accuracy: 0.708861
PC: 562949962549808 prefetches: 338 prefetch_hits: 199 accuracy: 0.588757
PC: 562949962549890 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962549980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962550643 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962550715 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962570703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962570710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962571186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 562949962709387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962709406 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962709462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709563 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962709573 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962715438 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962715460 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949962715492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 40 prefetch_hits: 1 accuracy: 0.025
PC: 562949962716064 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 562949962716083 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962716192 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949962716200 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949962716395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716403 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962716479 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962716704 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949962716821 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949962717264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962717301 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949962717339 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949962717360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717820 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962717843 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949962717920 prefetches: 36 prefetch_hits: 10 accuracy: 0.277778
PC: 562949962717938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 562949962718174 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962718206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 562949962718477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 562949962719221 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949962719533 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 562949962719537 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962719565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719714 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949962719760 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949962719773 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949962725318 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 1080 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934404525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 844424934405492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 217 prefetch_hits: 0 accuracy: 0
