phase = 0
PC: 4697376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697394 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697398 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697568 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4697630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697769 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4698677 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4698690 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4698989 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4698993 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4699021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699170 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4702994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4714013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 598 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 678 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 624 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 675 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 610 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 2921 accuracy: 2921
PC: 4197598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4205140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 231 prefetch_hits: 231 accuracy: 1
PC: 281474980912562 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6093 prefetch_hits: 6080 accuracy: 0.997866
PC: 281474980913005 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913040 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 281474980913049 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 281474980913079 prefetches: 6025 prefetch_hits: 6012 accuracy: 0.997842
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 6003 prefetch_hits: 5991 accuracy: 0.998001
PC: 281474980913236 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 5770 prefetch_hits: 5756 accuracy: 0.997574
PC: 281474980913804 prefetches: 6023 prefetch_hits: 6012 accuracy: 0.998174
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 2824 accuracy: 2824
PC: 4204163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 231 prefetch_hits: 231 accuracy: 1
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6117 prefetch_hits: 6111 accuracy: 0.999019
PC: 281474980913005 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913040 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 281474980913049 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 281474980913079 prefetches: 6053 prefetch_hits: 6047 accuracy: 0.999009
PC: 281474980913212 prefetches: 6029 prefetch_hits: 6021 accuracy: 0.998673
PC: 281474980913236 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980913776 prefetches: 5771 prefetch_hits: 5764 accuracy: 0.998787
PC: 281474980913804 prefetches: 6061 prefetch_hits: 6054 accuracy: 0.998845
PC: 281474980913818 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 13
PC: 4204362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 144 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 4197000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4197598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4203842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203990 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4204107 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4204159 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204163 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4204166 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4204200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204226 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4204254 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4204362 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 4204366 prefetches: 37 prefetch_hits: 44 accuracy: 1.18919
PC: 4204756 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4205140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4237812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 85 prefetch_hits: 89 accuracy: 1.04706
PC: 4238056 prefetches: 83 prefetch_hits: 94 accuracy: 1.13253
PC: 4238061 prefetches: 77 prefetch_hits: 86 accuracy: 1.11688
PC: 4238091 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4238106 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4238122 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4238173 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4238189 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4238213 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4238243 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4238268 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4238293 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4238310 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4238350 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 4238369 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 4238399 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 48 prefetch_hits: 44 accuracy: 0.916667
PC: 4238959 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 4241265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4277040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4503777 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4503950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4672749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4680904 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4688754 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4697394 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697398 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4697568 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4697630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697644 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4697662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4698677 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4698690 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4698989 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4698993 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4699021 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699170 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4702994 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4703463 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4704855 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4714013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 15 prefetch_hits: 18 accuracy: 1.2
PC: 281474980912543 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 675 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 680 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 687 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 719 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 690 prefetch_hits: 0 accuracy: 0
phase = 16
PC: 0 prefetches: 1 prefetch_hits: 4681 accuracy: 4681
PC: 4204107 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 213 prefetch_hits: 213 accuracy: 1
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 5737 prefetch_hits: 5732 accuracy: 0.999128
PC: 281474980913005 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913040 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 281474980913049 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 281474980913079 prefetches: 5711 prefetch_hits: 5707 accuracy: 0.9993
PC: 281474980913125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 5701 prefetch_hits: 5694 accuracy: 0.998772
PC: 281474980913236 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980913298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 5403 prefetch_hits: 5397 accuracy: 0.99889
PC: 281474980913804 prefetches: 5687 prefetch_hits: 5680 accuracy: 0.998769
phase = 14
PC: 4203823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 94 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 1 prefetch_hits: 6897 accuracy: 6897
PC: 4204166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238293 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 204 prefetch_hits: 204 accuracy: 1
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 5321 prefetch_hits: 5315 accuracy: 0.998872
PC: 281474980913005 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 281474980913013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 281474980913049 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 281474980913079 prefetches: 5263 prefetch_hits: 5255 accuracy: 0.99848
PC: 281474980913212 prefetches: 5204 prefetch_hits: 5198 accuracy: 0.998847
PC: 281474980913236 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913356 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 4978 prefetch_hits: 4973 accuracy: 0.998996
PC: 281474980913804 prefetches: 5271 prefetch_hits: 5267 accuracy: 0.999241
phase = 15
PC: 4197116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 282 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 7899 accuracy: 7899
PC: 4197000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4688754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 1 prefetch_hits: 0 accuracy: 0
