phase = 0
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4589345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 1001 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 777 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 1330 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 939 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 1025 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 979 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 1658 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 476 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 281474980907215 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 1013 prefetch_hits: 0 accuracy: 0
PC: 281474980907248 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934334680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335143 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934335148 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934335269 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934335810 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934336075 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934336127 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934336131 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934336134 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934336161 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934336214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336222 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336330 prefetches: 101 prefetch_hits: 99 accuracy: 0.980198
PC: 844424934336334 prefetches: 224 prefetch_hits: 222 accuracy: 0.991071
PC: 844424934336724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 142 prefetch_hits: 135 accuracy: 0.950704
PC: 844424934370024 prefetches: 138 prefetch_hits: 131 accuracy: 0.949275
PC: 844424934370029 prefetches: 141 prefetch_hits: 135 accuracy: 0.957447
PC: 844424934370059 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 844424934370074 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 844424934370141 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 844424934370157 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 844424934370173 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934370181 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934370185 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934370211 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 35 prefetch_hits: 23 accuracy: 0.657143
PC: 844424934370261 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424934370278 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934370318 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 844424934370337 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 844424934370367 prefetches: 59 prefetch_hits: 19 accuracy: 0.322034
PC: 844424934370409 prefetches: 119 prefetch_hits: 115 accuracy: 0.966387
PC: 844424934370927 prefetches: 11 prefetch_hits: 17 accuracy: 1.54545
PC: 844424934373233 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934409008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934409098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934535499 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829362 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829536 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829598 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829737 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934830645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830658 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934830961 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934832730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 20 prefetch_hits: 17 accuracy: 0.85
PC: 844424934848915 prefetches: 2 prefetch_hits: 2 accuracy: 1
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 5837 accuracy: 5837
PC: 4589179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4589351 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589479 prefetches: 8024 prefetch_hits: 7480 accuracy: 0.932203
PC: 4589488 prefetches: 8118 prefetch_hits: 7536 accuracy: 0.928307
PC: 4589501 prefetches: 52 prefetch_hits: 28 accuracy: 0.538462
PC: 4589535 prefetches: 7811 prefetch_hits: 7226 accuracy: 0.925106
PC: 4589543 prefetches: 7904 prefetch_hits: 7293 accuracy: 0.922697
PC: 4589576 prefetches: 297 prefetch_hits: 202 accuracy: 0.680135
PC: 4589588 prefetches: 7924 prefetch_hits: 7322 accuracy: 0.924028
PC: 4589606 prefetches: 351 prefetch_hits: 260 accuracy: 0.740741
PC: 4589626 prefetches: 7958 prefetch_hits: 7344 accuracy: 0.922845
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 454 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 426 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980907215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 359 prefetch_hits: 0 accuracy: 0
PC: 281474980907248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 25
PC: 0 prefetches: 1 prefetch_hits: 8494 accuracy: 8494
PC: 4589179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4589351 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589479 prefetches: 7576 prefetch_hits: 7026 accuracy: 0.927402
PC: 4589488 prefetches: 7681 prefetch_hits: 7088 accuracy: 0.922797
PC: 4589492 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 4589501 prefetches: 37 prefetch_hits: 21 accuracy: 0.567568
PC: 4589535 prefetches: 7324 prefetch_hits: 6727 accuracy: 0.918487
PC: 4589543 prefetches: 7371 prefetch_hits: 6767 accuracy: 0.918057
PC: 4589576 prefetches: 225 prefetch_hits: 164 accuracy: 0.728889
PC: 4589588 prefetches: 7385 prefetch_hits: 6785 accuracy: 0.918754
PC: 4589606 prefetches: 75 prefetch_hits: 24 accuracy: 0.32
PC: 4589626 prefetches: 7485 prefetch_hits: 6875 accuracy: 0.918504
PC: 4589640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980913664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980914525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 551 prefetch_hits: 0 accuracy: 0
PC: 281474980917011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 2 prefetch_hits: 9552 accuracy: 4776
PC: 4589479 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 334 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 329 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 311 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 323 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 1946 prefetch_hits: 1955 accuracy: 1.00462
PC: 281474980907172 prefetches: 2600 prefetch_hits: 2585 accuracy: 0.994231
PC: 281474980907183 prefetches: 5719 prefetch_hits: 5714 accuracy: 0.999126
PC: 281474980907201 prefetches: 12763 prefetch_hits: 10345 accuracy: 0.810546
PC: 281474980907207 prefetches: 2139 prefetch_hits: 2144 accuracy: 1.00234
PC: 281474980907211 prefetches: 1 prefetch_hits: 35 accuracy: 35
PC: 281474980907215 prefetches: 198 prefetch_hits: 128 accuracy: 0.646465
PC: 281474980907218 prefetches: 7498 prefetch_hits: 7475 accuracy: 0.996933
PC: 281474980907248 prefetches: 34 prefetch_hits: 16 accuracy: 0.470588
PC: 281474980907260 prefetches: 113 prefetch_hits: 110 accuracy: 0.973451
PC: 281474980907280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 102 prefetch_hits: 38 accuracy: 0.372549
PC: 281474980912974 prefetches: 37 prefetch_hits: 16 accuracy: 0.432432
PC: 281474980912992 prefetches: 52 prefetch_hits: 15 accuracy: 0.288462
PC: 281474980913272 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913304 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 86 prefetch_hits: 35 accuracy: 0.406977
PC: 281474980913528 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980913559 prefetches: 226 prefetch_hits: 197 accuracy: 0.871681
PC: 281474980913563 prefetches: 108 prefetch_hits: 79 accuracy: 0.731481
PC: 281474980913569 prefetches: 137 prefetch_hits: 105 accuracy: 0.766423
PC: 281474980913616 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 281474980913620 prefetches: 46 prefetch_hits: 44 accuracy: 0.956522
PC: 281474980913664 prefetches: 33 prefetch_hits: 25 accuracy: 0.757576
PC: 281474980913668 prefetches: 92 prefetch_hits: 93 accuracy: 1.01087
PC: 281474980913725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914280 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474980914525 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474980914556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980916574 prefetches: 3 prefetch_hits: 0 accuracy: 0
