phase = 0
PC: 281474981006810 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934721319 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934721447 prefetches: 7929 prefetch_hits: 7354 accuracy: 0.927481
PC: 844424934721456 prefetches: 7969 prefetch_hits: 7371 accuracy: 0.924959
PC: 844424934721469 prefetches: 37 prefetch_hits: 23 accuracy: 0.621622
PC: 844424934721503 prefetches: 7695 prefetch_hits: 7079 accuracy: 0.919948
PC: 844424934721511 prefetches: 7903 prefetch_hits: 7272 accuracy: 0.920157
PC: 844424934721544 prefetches: 155 prefetch_hits: 117 accuracy: 0.754839
PC: 844424934721556 prefetches: 7855 prefetch_hits: 7232 accuracy: 0.920687
PC: 844424934721574 prefetches: 198 prefetch_hits: 159 accuracy: 0.80303
PC: 844424934721594 prefetches: 7880 prefetch_hits: 7247 accuracy: 0.91967
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 29
PC: 0 prefetches: 1 prefetch_hits: 5875 accuracy: 5875
PC: 4334616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934721319 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934721447 prefetches: 8032 prefetch_hits: 7434 accuracy: 0.925548
PC: 844424934721456 prefetches: 8153 prefetch_hits: 7528 accuracy: 0.923341
PC: 844424934721469 prefetches: 56 prefetch_hits: 39 accuracy: 0.696429
PC: 844424934721503 prefetches: 7769 prefetch_hits: 7134 accuracy: 0.918265
PC: 844424934721511 prefetches: 7942 prefetch_hits: 7305 accuracy: 0.919794
PC: 844424934721544 prefetches: 159 prefetch_hits: 119 accuracy: 0.748428
PC: 844424934721556 prefetches: 7929 prefetch_hits: 7305 accuracy: 0.921302
PC: 844424934721574 prefetches: 224 prefetch_hits: 184 accuracy: 0.821429
PC: 844424934721594 prefetches: 7943 prefetch_hits: 7305 accuracy: 0.919678
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 1 prefetch_hits: 24 accuracy: 24
PC: 4202587 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203005 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4203026 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203157 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4333873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334185 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4334209 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334406 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4334490 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334535 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4334574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4334616 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4334637 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4334679 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4334865 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4334895 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 638 prefetch_hits: 676 accuracy: 1.05956
PC: 4335225 prefetches: 746 prefetch_hits: 1063 accuracy: 1.42493
PC: 4335239 prefetches: 32 prefetch_hits: 51 accuracy: 1.59375
PC: 4335245 prefetches: 36 prefetch_hits: 69 accuracy: 1.91667
PC: 4335255 prefetches: 36 prefetch_hits: 50 accuracy: 1.38889
PC: 4335306 prefetches: 44 prefetch_hits: 62 accuracy: 1.40909
PC: 4335313 prefetches: 36 prefetch_hits: 62 accuracy: 1.72222
PC: 4335323 prefetches: 119 prefetch_hits: 177 accuracy: 1.48739
PC: 4336402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 671 prefetch_hits: 1005 accuracy: 1.49776
PC: 4336571 prefetches: 63 prefetch_hits: 89 accuracy: 1.4127
PC: 4336605 prefetches: 59 prefetch_hits: 84 accuracy: 1.42373
PC: 4336708 prefetches: 77 prefetch_hits: 121 accuracy: 1.57143
PC: 4336719 prefetches: 33 prefetch_hits: 63 accuracy: 1.90909
PC: 4336730 prefetches: 78 prefetch_hits: 125 accuracy: 1.60256
PC: 4336851 prefetches: 29 prefetch_hits: 50 accuracy: 1.72414
PC: 4338258 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 4338281 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 4338303 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338326 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338344 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4338362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338398 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338416 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4338764 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4338804 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4338818 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338846 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 4338874 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4338901 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4338949 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4338972 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4339189 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4339207 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 4339213 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4339227 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4339654 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 4339660 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4347645 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4347712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347869 prefetches: 47 prefetch_hits: 41 accuracy: 0.87234
PC: 4347891 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4347914 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4347940 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4347958 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 4347976 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4347994 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4348012 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 4348030 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4348143 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4348173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348199 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4348214 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4348238 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4348319 prefetches: 40 prefetch_hits: 34 accuracy: 0.85
PC: 4348360 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4348375 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 4348404 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4348440 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 4348467 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 4348493 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4348505 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4348640 prefetches: 108 prefetch_hits: 129 accuracy: 1.19444
PC: 4348731 prefetches: 157 prefetch_hits: 120 accuracy: 0.764331
PC: 4348737 prefetches: 17 prefetch_hits: 13 accuracy: 0.764706
PC: 4348751 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4348846 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 4349013 prefetches: 177 prefetch_hits: 140 accuracy: 0.79096
PC: 4349063 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4349073 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4588464 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4588549 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4588567 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4588626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4588658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588746 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4588754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4781783 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4781790 prefetches: 137 prefetch_hits: 12 accuracy: 0.0875912
PC: 4781817 prefetches: 123 prefetch_hits: 11 accuracy: 0.0894309
PC: 4781820 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4781828 prefetches: 61 prefetch_hits: 9 accuracy: 0.147541
PC: 4781996 prefetches: 48 prefetch_hits: 9 accuracy: 0.1875
PC: 4783064 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4783089 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4783173 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4783180 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4786279 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4786353 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 4786356 prefetches: 194 prefetch_hits: 73 accuracy: 0.376289
PC: 4789048 prefetches: 147 prefetch_hits: 86 accuracy: 0.585034
PC: 4789110 prefetches: 136 prefetch_hits: 69 accuracy: 0.507353
PC: 4789118 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4789126 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4789172 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4790349 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4790387 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4790484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4790545 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 4790587 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4790643 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4790724 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4798254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4798414 prefetches: 35 prefetch_hits: 28 accuracy: 0.8
PC: 4798422 prefetches: 26 prefetch_hits: 16 accuracy: 0.615385
PC: 4799627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4799682 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4799707 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4799733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 73 prefetch_hits: 10 accuracy: 0.136986
PC: 4800645 prefetches: 67 prefetch_hits: 9 accuracy: 0.134328
PC: 4800729 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 203 prefetch_hits: 176 accuracy: 0.866995
PC: 4800837 prefetches: 245 prefetch_hits: 192 accuracy: 0.783673
PC: 4800841 prefetches: 21 prefetch_hits: 16 accuracy: 0.761905
PC: 4800846 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 4800907 prefetches: 179 prefetch_hits: 64 accuracy: 0.357542
PC: 4800911 prefetches: 214 prefetch_hits: 97 accuracy: 0.453271
PC: 4800918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4801084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4801337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 4802254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 4802317 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 281474980999124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721447 prefetches: 1164 prefetch_hits: 0 accuracy: 0
PC: 844424934721456 prefetches: 1116 prefetch_hits: 0 accuracy: 0
PC: 844424934721469 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934721503 prefetches: 1458 prefetch_hits: 0 accuracy: 0
PC: 844424934721511 prefetches: 1276 prefetch_hits: 0 accuracy: 0
PC: 844424934721544 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 1324 prefetch_hits: 0 accuracy: 0
PC: 844424934721574 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934721594 prefetches: 1283 prefetch_hits: 0 accuracy: 0
phase = 30
PC: 0 prefetches: 1 prefetch_hits: 5890 accuracy: 5890
PC: 4781790 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4781820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934721319 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934721447 prefetches: 8109 prefetch_hits: 7529 accuracy: 0.928475
PC: 844424934721456 prefetches: 8090 prefetch_hits: 7500 accuracy: 0.92707
PC: 844424934721469 prefetches: 65 prefetch_hits: 43 accuracy: 0.661538
PC: 844424934721503 prefetches: 7854 prefetch_hits: 7224 accuracy: 0.919786
PC: 844424934721511 prefetches: 7931 prefetch_hits: 7305 accuracy: 0.921069
PC: 844424934721544 prefetches: 155 prefetch_hits: 116 accuracy: 0.748387
PC: 844424934721556 prefetches: 7916 prefetch_hits: 7291 accuracy: 0.921046
PC: 844424934721574 prefetches: 225 prefetch_hits: 184 accuracy: 0.817778
PC: 844424934721594 prefetches: 7908 prefetch_hits: 7277 accuracy: 0.920207
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 2079 accuracy: 2079
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 6 prefetch_hits: 0 accuracy: 0
