PC: 7819911 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7819915 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7819919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819923 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7819931 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 7819956 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 7819959 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819963 prefetch_hits + misses: 112 prefetch_hits: 0 accuracy: 0
PC: 7819967 prefetch_hits + misses: 80 prefetch_hits: 29 accuracy: 0.3625
PC: 7819971 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 7819993 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7820012 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7820032 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7820056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7820104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7820152 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7820252 prefetch_hits + misses: 141 prefetch_hits: 17 accuracy: 0.120567
PC: 7820267 prefetch_hits + misses: 53972 prefetch_hits: 0 accuracy: 0
PC: 7820276 prefetch_hits + misses: 156 prefetch_hits: 28 accuracy: 0.179487
PC: 7820295 prefetch_hits + misses: 56732 prefetch_hits: 0 accuracy: 0
PC: 7820305 prefetch_hits + misses: 148 prefetch_hits: 28 accuracy: 0.189189
PC: 7820321 prefetch_hits + misses: 57146 prefetch_hits: 1 accuracy: 1.7499e-05
PC: 7820331 prefetch_hits + misses: 145 prefetch_hits: 16 accuracy: 0.110345
PC: 7820346 prefetch_hits + misses: 53540 prefetch_hits: 0 accuracy: 0
PC: 7820373 prefetch_hits + misses: 109 prefetch_hits: 0 accuracy: 0
PC: 7820404 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 7820429 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 7820448 prefetch_hits + misses: 101 prefetch_hits: 0 accuracy: 0
PC: 7820480 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
