phase = 0
PC: 4800777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934471175 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934471195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471622 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934471663 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934933432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934285 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 31 accuracy: 31
PC: 4202554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4333873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4337973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339096 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4339227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4339660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 263 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 844424934334443 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334522 prefetches: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 844424934334555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334589 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334617 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334689 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934334768 prefetches: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 844424934334786 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334846 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424934334904 prefetches: 202 prefetch_hits: 199 accuracy: 0.985149
PC: 844424934334949 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934334973 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 844424934334994 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335073 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335125 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424934335155 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466153 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466374 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466503 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934466536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934466584 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934466605 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934466647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934466795 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934467096 prefetches: 129 prefetch_hits: 145 accuracy: 1.12403
PC: 844424934467193 prefetches: 365 prefetch_hits: 375 accuracy: 1.0274
PC: 844424934467207 prefetches: 25 prefetch_hits: 22 accuracy: 0.88
PC: 844424934467213 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 844424934467223 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 844424934467274 prefetches: 19 prefetch_hits: 18 accuracy: 0.947368
PC: 844424934467281 prefetches: 21 prefetch_hits: 22 accuracy: 1.04762
PC: 844424934467291 prefetches: 48 prefetch_hits: 45 accuracy: 0.9375
PC: 844424934468370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 345 prefetch_hits: 350 accuracy: 1.01449
PC: 844424934468539 prefetches: 27 prefetch_hits: 29 accuracy: 1.07407
PC: 844424934468573 prefetches: 31 prefetch_hits: 29 accuracy: 0.935484
PC: 844424934468676 prefetches: 45 prefetch_hits: 43 accuracy: 0.955556
PC: 844424934468687 prefetches: 16 prefetch_hits: 17 accuracy: 1.0625
PC: 844424934468698 prefetches: 41 prefetch_hits: 40 accuracy: 0.97561
PC: 844424934468819 prefetches: 20 prefetch_hits: 22 accuracy: 1.1
PC: 844424934470010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470044 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934470226 prefetches: 26 prefetch_hits: 22 accuracy: 0.846154
PC: 844424934470249 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934470271 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934470294 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934470312 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934470330 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934470348 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934470366 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470384 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934470537 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934470611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470626 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424934470648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470714 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934470732 prefetches: 26 prefetch_hits: 25 accuracy: 0.961538
PC: 844424934470772 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934470786 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934470814 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424934470842 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934470869 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934470894 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934470917 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934470940 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934471064 prefetches: 250 prefetch_hits: 255 accuracy: 1.02
PC: 844424934471157 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 844424934471175 prefetches: 159 prefetch_hits: 167 accuracy: 1.05031
PC: 844424934471181 prefetches: 19 prefetch_hits: 21 accuracy: 1.10526
PC: 844424934471195 prefetches: 21 prefetch_hits: 23 accuracy: 1.09524
PC: 844424934471459 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934471485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471511 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 844424934471622 prefetches: 162 prefetch_hits: 166 accuracy: 1.02469
PC: 844424934471628 prefetches: 22 prefetch_hits: 23 accuracy: 1.04545
PC: 844424934471663 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934480699 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934480981 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 844424934481031 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934481041 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934720462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720517 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934720535 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720594 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934720626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720714 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934720722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934913751 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 82 prefetch_hits: 17 accuracy: 0.207317
PC: 844424934913785 prefetches: 72 prefetch_hits: 8 accuracy: 0.111111
PC: 844424934913788 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934913796 prefetches: 46 prefetch_hits: 9 accuracy: 0.195652
PC: 844424934913964 prefetches: 48 prefetch_hits: 13 accuracy: 0.270833
PC: 844424934915032 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934915057 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934915148 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934915313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 25 prefetch_hits: 23 accuracy: 0.92
PC: 844424934918324 prefetches: 108 prefetch_hits: 57 accuracy: 0.527778
PC: 844424934921016 prefetches: 47 prefetch_hits: 32 accuracy: 0.680851
PC: 844424934921078 prefetches: 37 prefetch_hits: 29 accuracy: 0.783784
PC: 844424934921086 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934921094 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934921140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934922317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934922452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934922692 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934930163 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 844424934930382 prefetches: 29 prefetch_hits: 28 accuracy: 0.965517
PC: 844424934930390 prefetches: 20 prefetch_hits: 16 accuracy: 0.8
PC: 844424934931603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934931650 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934931675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 844424934932613 prefetches: 36 prefetch_hits: 4 accuracy: 0.111111
PC: 844424934932697 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 146 prefetch_hits: 137 accuracy: 0.938356
PC: 844424934932805 prefetches: 132 prefetch_hits: 129 accuracy: 0.977273
PC: 844424934932809 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 844424934932814 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934932875 prefetches: 58 prefetch_hits: 23 accuracy: 0.396552
PC: 844424934932879 prefetches: 62 prefetch_hits: 34 accuracy: 0.548387
PC: 844424934932886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934934015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 844424934934222 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934934277 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 844424934934285 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 34 accuracy: 34
PC: 4202475 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4202490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202554 prefetches: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 4202587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202621 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4202649 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4202682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202717 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4202721 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4202800 prefetches: 33 prefetch_hits: 7 accuracy: 0.212121
PC: 4202818 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4202878 prefetches: 52 prefetch_hits: 35 accuracy: 0.673077
PC: 4202936 prefetches: 215 prefetch_hits: 203 accuracy: 0.944186
PC: 4202981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203005 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4203105 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203157 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4203203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334185 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4334233 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334280 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334304 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4334328 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334535 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4334568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4334616 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4334637 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4334679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4334751 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334789 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334827 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4334865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 130 prefetch_hits: 136 accuracy: 1.04615
PC: 4335225 prefetches: 391 prefetch_hits: 385 accuracy: 0.984655
PC: 4335239 prefetches: 17 prefetch_hits: 20 accuracy: 1.17647
PC: 4335245 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 4335255 prefetches: 32 prefetch_hits: 30 accuracy: 0.9375
PC: 4335306 prefetches: 17 prefetch_hits: 19 accuracy: 1.11765
PC: 4335313 prefetches: 25 prefetch_hits: 27 accuracy: 1.08
PC: 4335323 prefetches: 51 prefetch_hits: 48 accuracy: 0.941176
PC: 4336402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 362 prefetch_hits: 365 accuracy: 1.00829
PC: 4336571 prefetches: 26 prefetch_hits: 27 accuracy: 1.03846
PC: 4336605 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 4336708 prefetches: 46 prefetch_hits: 46 accuracy: 1
PC: 4336719 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 4336730 prefetches: 51 prefetch_hits: 51 accuracy: 1
PC: 4336851 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4338042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338076 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338258 prefetches: 29 prefetch_hits: 27 accuracy: 0.931034
PC: 4338281 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4338303 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4338326 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4338344 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4338362 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4338380 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4338398 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4338416 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4338569 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4338615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338643 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4338658 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4338731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338746 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338764 prefetches: 33 prefetch_hits: 32 accuracy: 0.969697
PC: 4338804 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4338818 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4338846 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4338874 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4338901 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4338926 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4338949 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4338972 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4339096 prefetches: 235 prefetch_hits: 254 accuracy: 1.08085
PC: 4339189 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 4339207 prefetches: 160 prefetch_hits: 169 accuracy: 1.05625
PC: 4339213 prefetches: 19 prefetch_hits: 20 accuracy: 1.05263
PC: 4339227 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 4339491 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4339517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339543 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4339654 prefetches: 170 prefetch_hits: 171 accuracy: 1.00588
PC: 4339660 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 4339695 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4348143 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4348731 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4349013 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 4349073 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4588507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588549 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4588567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588626 prefetches: 4 prefetch_hits: 0 accuracy: 0
