phase = 0
PC: 562949957643780 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 304 prefetch_hits: 0 accuracy: 0
PC: 562949957751992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958021968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362336 prefetches: 1213 prefetch_hits: 0 accuracy: 0
PC: 844424934363601 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934363630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363640 prefetches: 1338 prefetch_hits: 0 accuracy: 0
PC: 844424934363969 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934364018 prefetches: 1475 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 350 accuracy: 350
PC: 4492304 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4492323 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4613710 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4613889 prefetches: 31 prefetch_hits: 22 accuracy: 0.709677
PC: 4614022 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4614084 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4614111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614115 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4614159 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 202 prefetch_hits: 159 accuracy: 0.787129
PC: 4614211 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4615091 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4615100 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4615121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615408 prefetches: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 4615416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4616535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 41 prefetch_hits: 1 accuracy: 0.0243902
PC: 4616564 prefetches: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 4616783 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4617027 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4617119 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4617172 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4617226 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4617259 prefetches: 78 prefetch_hits: 38 accuracy: 0.487179
PC: 4617779 prefetches: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4618677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4618712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 38 prefetch_hits: 1 accuracy: 0.0263158
PC: 4619551 prefetches: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 4619924 prefetches: 101 prefetch_hits: 2 accuracy: 0.019802
PC: 4620015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 603 prefetch_hits: 467 accuracy: 0.774461
PC: 4620133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4621096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 29 prefetch_hits: 26 accuracy: 0.896552
PC: 4622606 prefetches: 34 prefetch_hits: 21 accuracy: 0.617647
PC: 4624643 prefetches: 155 prefetch_hits: 86 accuracy: 0.554839
PC: 4624696 prefetches: 38 prefetch_hits: 13 accuracy: 0.342105
PC: 4625016 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4625259 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4625287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 65 prefetch_hits: 11 accuracy: 0.169231
PC: 4628846 prefetches: 48 prefetch_hits: 6 accuracy: 0.125
PC: 4633008 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4633017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 198 prefetch_hits: 123 accuracy: 0.621212
PC: 4635549 prefetches: 95 prefetch_hits: 82 accuracy: 0.863158
PC: 4636531 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4636819 prefetches: 53 prefetch_hits: 12 accuracy: 0.226415
PC: 4636992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637364 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 101 prefetch_hits: 81 accuracy: 0.80198
PC: 4637942 prefetches: 107 prefetch_hits: 47 accuracy: 0.439252
PC: 4638377 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 266 prefetch_hits: 208 accuracy: 0.781955
PC: 4641482 prefetches: 120 prefetch_hits: 47 accuracy: 0.391667
PC: 4641616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641702 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4646510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4646597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4653759 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 4655611 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4658884 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4661667 prefetches: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 4664135 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4664267 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4664381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4664520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4664982 prefetches: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 4668018 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4668368 prefetches: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 4683776 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4684570 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4687740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4687756 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4697432 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4697880 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697887 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4698048 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698107 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 4700156 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4700870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704054 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4704121 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4705104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 4705176 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 23 prefetch_hits: 14 accuracy: 0.608696
PC: 4709499 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4710945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4711129 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4711558 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4713090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 34 prefetch_hits: 22 accuracy: 0.647059
PC: 4713198 prefetches: 35 prefetch_hits: 13 accuracy: 0.371429
PC: 4713570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713648 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4713678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 46 prefetch_hits: 8 accuracy: 0.173913
PC: 4727783 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4727821 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 212 prefetch_hits: 37 accuracy: 0.174528
PC: 4980563 prefetches: 38 prefetch_hits: 4 accuracy: 0.105263
PC: 4980612 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 115 prefetch_hits: 80 accuracy: 0.695652
PC: 4981733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 54 prefetch_hits: 20 accuracy: 0.37037
PC: 4991424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 69 prefetch_hits: 15 accuracy: 0.217391
PC: 5007495 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5007627 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5008027 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 5010649 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 5068066 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5625570 prefetches: 80 prefetch_hits: 17 accuracy: 0.2125
PC: 5823031 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 5841964 prefetches: 42 prefetch_hits: 7 accuracy: 0.166667
PC: 5859394 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5860795 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5875133 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5888009 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5892331 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 5893448 prefetches: 51 prefetch_hits: 11 accuracy: 0.215686
PC: 5894922 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5900496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 5908632 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5908788 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5919401 prefetches: 33 prefetch_hits: 5 accuracy: 0.151515
PC: 5925631 prefetches: 59 prefetch_hits: 16 accuracy: 0.271186
PC: 5930744 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5940806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 5951739 prefetches: 39 prefetch_hits: 7 accuracy: 0.179487
PC: 5953640 prefetches: 36 prefetch_hits: 5 accuracy: 0.138889
PC: 5962728 prefetches: 43 prefetch_hits: 13 accuracy: 0.302326
PC: 5964107 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 6009892 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6075394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 6191685 prefetches: 44 prefetch_hits: 4 accuracy: 0.0909091
PC: 6191705 prefetches: 111 prefetch_hits: 19 accuracy: 0.171171
PC: 6320603 prefetches: 136 prefetch_hits: 39 accuracy: 0.286765
PC: 6320625 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6320759 prefetches: 80 prefetch_hits: 40 accuracy: 0.5
PC: 6336412 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6345708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 6603995 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 152 prefetch_hits: 69 accuracy: 0.453947
PC: 6604561 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 157 prefetch_hits: 76 accuracy: 0.484076
PC: 6610284 prefetches: 29 prefetch_hits: 19 accuracy: 0.655172
PC: 6610319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 6611111 prefetches: 26 prefetch_hits: 11 accuracy: 0.423077
PC: 6613414 prefetches: 31 prefetch_hits: 21 accuracy: 0.677419
PC: 6613663 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6624054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 6637162 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 6637505 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 6637509 prefetches: 30 prefetch_hits: 11 accuracy: 0.366667
PC: 6638401 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 6643104 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6643282 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetches: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 6643676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 60 prefetch_hits: 13 accuracy: 0.216667
PC: 6720754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6722116 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 6730535 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 6811522 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6811536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 51 prefetch_hits: 1 accuracy: 0.0196078
PC: 6983374 prefetches: 110 prefetch_hits: 20 accuracy: 0.181818
PC: 6983413 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 57 prefetch_hits: 14 accuracy: 0.245614
PC: 6983529 prefetches: 58 prefetch_hits: 15 accuracy: 0.258621
PC: 6983566 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 6983590 prefetches: 72 prefetch_hits: 18 accuracy: 0.25
PC: 6983602 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 6994482 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6994691 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 122 prefetch_hits: 25 accuracy: 0.204918
PC: 7098374 prefetches: 42 prefetch_hits: 5 accuracy: 0.119048
PC: 7098472 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980957905 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 351 prefetch_hits: 0 accuracy: 0
PC: 281474980997308 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 766 prefetch_hits: 0 accuracy: 0
PC: 281474980997521 prefetches: 434 prefetch_hits: 0 accuracy: 0
PC: 281474981025663 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957621848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957626089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 583 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 613 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 453 prefetch_hits: 0 accuracy: 0
PC: 562949957633328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 2237 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 2023 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957633519 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957633560 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 415 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 916 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 297 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 933 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957639611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957643876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 283 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957672168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957672204 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957672283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957675534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686104 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957686121 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957686157 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957686498 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686510 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 1 prefetch_hits: 0 accuracy: 0
