phase = 0
PC: 562949957716481 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 316 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 2363 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 2040 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 301 prefetch_hits: 0 accuracy: 0
PC: 844424934328527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 2133 prefetch_hits: 0 accuracy: 0
PC: 844424934328560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934334840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934334888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934334976 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934335037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 5435 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 910 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 2200 prefetch_hits: 0 accuracy: 0
phase = 25
PC: 0 prefetches: 1 prefetch_hits: 6543 accuracy: 6543
PC: 4203948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 1804 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 769 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 281474980942695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 591 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 844424934328484 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 844424934328495 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 844424934328513 prefetches: 1 prefetch_hits: 218 accuracy: 218
PC: 844424934328519 prefetches: 1 prefetch_hits: 29 accuracy: 29
PC: 844424934328523 prefetches: 1 prefetch_hits: 53 accuracy: 53
PC: 844424934328527 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934328530 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 844424934328572 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934334280 prefetches: 59 prefetch_hits: 25 accuracy: 0.423729
PC: 844424934334286 prefetches: 37 prefetch_hits: 7 accuracy: 0.189189
PC: 844424934334304 prefetches: 33 prefetch_hits: 5 accuracy: 0.151515
PC: 844424934334620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 32 prefetch_hits: 24 accuracy: 0.75
PC: 844424934334840 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334871 prefetches: 243 prefetch_hits: 40 accuracy: 0.164609
PC: 844424934334875 prefetches: 325 prefetch_hits: 64 accuracy: 0.196923
PC: 844424934334881 prefetches: 29 prefetch_hits: 21 accuracy: 0.724138
PC: 844424934334888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 844424934334932 prefetches: 26 prefetch_hits: 17 accuracy: 0.653846
PC: 844424934334976 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934334980 prefetches: 27 prefetch_hits: 14 accuracy: 0.518519
PC: 844424934335592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934337979 prefetches: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 844424934338189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 20923 prefetch_hits: 20919 accuracy: 0.999809
PC: 844424934338291 prefetches: 2384 prefetch_hits: 288 accuracy: 0.120805
PC: 844424934338301 prefetches: 6854 prefetch_hits: 1499 accuracy: 0.218704
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 4198 accuracy: 4198
PC: 4197116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4205140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238173 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4238293 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4241265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 2499 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 281474980942318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 1022 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 281474980942695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 985 prefetch_hits: 0 accuracy: 0
PC: 562949957704772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1418 prefetch_hits: 1415 accuracy: 0.997884
PC: 562949957705443 prefetches: 1419 prefetch_hits: 1816 accuracy: 1.27977
PC: 562949957705455 prefetches: 1420 prefetch_hits: 1417 accuracy: 0.997887
PC: 562949957705495 prefetches: 1420 prefetch_hits: 1813 accuracy: 1.27676
PC: 562949957705507 prefetches: 1421 prefetch_hits: 1418 accuracy: 0.997889
PC: 562949957705547 prefetches: 1416 prefetch_hits: 1806 accuracy: 1.27542
PC: 562949957705559 prefetches: 1417 prefetch_hits: 1414 accuracy: 0.997883
PC: 562949957705591 prefetches: 1422 prefetch_hits: 1803 accuracy: 1.26793
PC: 562949957705600 prefetches: 1418 prefetch_hits: 1415 accuracy: 0.997884
PC: 562949957705628 prefetches: 1418 prefetch_hits: 1829 accuracy: 1.28984
PC: 562949957705637 prefetches: 1415 prefetch_hits: 1412 accuracy: 0.99788
PC: 562949957705665 prefetches: 1412 prefetch_hits: 1789 accuracy: 1.267
PC: 562949957705674 prefetches: 1410 prefetch_hits: 1407 accuracy: 0.997872
PC: 562949957705812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705841 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 53 prefetch_hits: 65 accuracy: 1.22642
PC: 562949957711016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 601 prefetch_hits: 601 accuracy: 1
PC: 562949957713259 prefetches: 590 prefetch_hits: 590 accuracy: 1
PC: 562949957713292 prefetches: 620 prefetch_hits: 620 accuracy: 1
PC: 562949957713325 prefetches: 606 prefetch_hits: 607 accuracy: 1.00165
PC: 562949957713358 prefetches: 624 prefetch_hits: 625 accuracy: 1.0016
PC: 562949957713391 prefetches: 613 prefetch_hits: 613 accuracy: 1
PC: 562949957713424 prefetches: 619 prefetch_hits: 619 accuracy: 1
PC: 562949957713457 prefetches: 606 prefetch_hits: 605 accuracy: 0.99835
PC: 562949957713482 prefetches: 574 prefetch_hits: 573 accuracy: 0.998258
PC: 562949957713550 prefetches: 587 prefetch_hits: 586 accuracy: 0.998296
PC: 562949957713603 prefetches: 613 prefetch_hits: 612 accuracy: 0.998369
PC: 562949957713636 prefetches: 606 prefetch_hits: 605 accuracy: 0.99835
PC: 562949957714018 prefetches: 674 prefetch_hits: 1042 accuracy: 1.54599
PC: 562949957714099 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714324 prefetches: 718 prefetch_hits: 1139 accuracy: 1.58635
PC: 562949957714336 prefetches: 731 prefetch_hits: 1138 accuracy: 1.55677
PC: 562949957714581 prefetches: 726 prefetch_hits: 1079 accuracy: 1.48623
PC: 562949957714842 prefetches: 721 prefetch_hits: 1094 accuracy: 1.51734
PC: 562949957714854 prefetches: 752 prefetch_hits: 1146 accuracy: 1.52394
PC: 562949957714866 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957715141 prefetches: 697 prefetch_hits: 951 accuracy: 1.36442
PC: 562949957715526 prefetches: 819 prefetch_hits: 1157 accuracy: 1.4127
PC: 562949957715538 prefetches: 836 prefetch_hits: 1150 accuracy: 1.3756
PC: 562949957715743 prefetches: 759 prefetch_hits: 1115 accuracy: 1.46904
PC: 562949957715783 prefetches: 796 prefetch_hits: 1141 accuracy: 1.43342
PC: 562949957715992 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957716168 prefetches: 775 prefetch_hits: 1077 accuracy: 1.38968
PC: 562949957716325 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957716346 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957716469 prefetches: 785 prefetch_hits: 1124 accuracy: 1.43185
PC: 562949957716481 prefetches: 784 prefetch_hits: 1120 accuracy: 1.42857
PC: 562949957716755 prefetches: 771 prefetch_hits: 1054 accuracy: 1.36706
PC: 562949957717262 prefetches: 756 prefetch_hits: 1065 accuracy: 1.40873
PC: 562949957717466 prefetches: 791 prefetch_hits: 1115 accuracy: 1.40961
PC: 562949957717507 prefetches: 817 prefetch_hits: 1150 accuracy: 1.40759
PC: 562949957717959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 771 prefetch_hits: 1050 accuracy: 1.36187
PC: 562949957721490 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957721980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 799 prefetch_hits: 1147 accuracy: 1.43554
PC: 562949957723144 prefetches: 791 prefetch_hits: 1123 accuracy: 1.41972
PC: 562949957724750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957725270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957725478 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957725801 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725929 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957726001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 1888 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 756 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 1622 prefetch_hits: 0 accuracy: 0
PC: 844424934328560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934335012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 5080 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 890 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 1997 prefetch_hits: 0 accuracy: 0
phase = 26
PC: 0 prefetches: 1 prefetch_hits: 1690 accuracy: 1690
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 997 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 469 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 422 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 8 prefetch_hits: 0 accuracy: 0
