PC: 4649230 prefetch_hits + misses: 82 prefetch_hits: 25 accuracy: 0.304878
PC: 4649238 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649496 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4649546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 59 prefetch_hits: 16 accuracy: 0.271186
PC: 4649604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649926 prefetch_hits + misses: 380 prefetch_hits: 145 accuracy: 0.381579
PC: 4649955 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4650034 prefetch_hits + misses: 395 prefetch_hits: 103 accuracy: 0.260759
PC: 4650276 prefetch_hits + misses: 645 prefetch_hits: 219 accuracy: 0.339535
PC: 4650290 prefetch_hits + misses: 75 prefetch_hits: 13 accuracy: 0.173333
PC: 4650293 prefetch_hits + misses: 97 prefetch_hits: 21 accuracy: 0.216495
PC: 4650297 prefetch_hits + misses: 115 prefetch_hits: 26 accuracy: 0.226087
PC: 4650318 prefetch_hits + misses: 550 prefetch_hits: 161 accuracy: 0.292727
PC: 4651712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4655234 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4666525 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4666536 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4666549 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4679208 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4679317 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4679369 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4679463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680740 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4680871 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4681238 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4682579 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4682583 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4683104 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4683135 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4683694 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4683705 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4683731 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4691595 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4691607 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4699940 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4700066 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4730576 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4730580 prefetch_hits + misses: 34 prefetch_hits: 11 accuracy: 0.323529
PC: 4731605 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4731613 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4731676 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4731686 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4731698 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4731719 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731800 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4731857 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4731872 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4731891 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4732067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4732114 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4732731 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4734062 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4736181 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4736351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4736369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4736377 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736486 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4738792 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4740035 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4754961 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4760455 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4761098 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4761189 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4762152 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4763254 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4764305 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4766835 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 4770406 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4773400 prefetch_hits + misses: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 4773713 prefetch_hits + misses: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 4775816 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4777756 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4778629 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4778675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4779002 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4779059 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4779179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782697 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784191 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4784323 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4784449 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784557 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784768 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4784813 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4784825 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4785560 prefetch_hits + misses: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 4786880 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788194 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 46 prefetch_hits: 1 accuracy: 0.0217391
PC: 4790342 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4790976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4791088 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792098 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4792116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4792137 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 4792142 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 609 prefetch_hits: 170 accuracy: 0.279146
PC: 4792201 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4792613 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792655 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792663 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792678 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792716 prefetch_hits + misses: 131 prefetch_hits: 37 accuracy: 0.282443
PC: 4792750 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4792759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792849 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794367 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4794392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794395 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794410 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794417 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794501 prefetch_hits + misses: 642 prefetch_hits: 218 accuracy: 0.339564
PC: 4794524 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4795350 prefetch_hits + misses: 38 prefetch_hits: 6 accuracy: 0.157895
PC: 4795372 prefetch_hits + misses: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 4795721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4796398 prefetch_hits + misses: 430 prefetch_hits: 129 accuracy: 0.3
PC: 4797320 prefetch_hits + misses: 414 prefetch_hits: 137 accuracy: 0.330918
PC: 4797326 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4797361 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 122 prefetch_hits: 32 accuracy: 0.262295
PC: 4798498 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4798518 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4798626 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798683 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4798698 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4798747 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 58 prefetch_hits: 14 accuracy: 0.241379
PC: 4800472 prefetch_hits + misses: 51 prefetch_hits: 13 accuracy: 0.254902
PC: 4800615 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4802016 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 81 prefetch_hits: 20 accuracy: 0.246914
PC: 4802190 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4804370 prefetch_hits + misses: 65 prefetch_hits: 17 accuracy: 0.261538
PC: 4804438 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4804466 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4805435 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4806673 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4807813 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4809449 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4810402 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 552 prefetch_hits: 193 accuracy: 0.349638
PC: 4810411 prefetch_hits + misses: 1423 prefetch_hits: 6 accuracy: 0.00421644
PC: 4810413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810423 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810434 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4810490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810576 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4810584 prefetch_hits + misses: 203 prefetch_hits: 1 accuracy: 0.00492611
PC: 4810614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810673 prefetch_hits + misses: 255 prefetch_hits: 1 accuracy: 0.00392157
PC: 4810690 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811237 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4811266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811338 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4811346 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4812075 prefetch_hits + misses: 753 prefetch_hits: 154 accuracy: 0.204515
PC: 4812124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4812861 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4815005 prefetch_hits + misses: 416 prefetch_hits: 84 accuracy: 0.201923
PC: 4815288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4815325 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4817270 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4817403 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817744 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4817811 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4817882 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4817934 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 257 prefetch_hits: 86 accuracy: 0.33463
PC: 4824138 prefetch_hits + misses: 284 prefetch_hits: 94 accuracy: 0.330986
PC: 4824411 prefetch_hits + misses: 53 prefetch_hits: 22 accuracy: 0.415094
PC: 4824811 prefetch_hits + misses: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4824829 prefetch_hits + misses: 33 prefetch_hits: 5 accuracy: 0.151515
PC: 4824921 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4825044 prefetch_hits + misses: 151 prefetch_hits: 23 accuracy: 0.152318
PC: 4825055 prefetch_hits + misses: 147 prefetch_hits: 43 accuracy: 0.292517
PC: 4825360 prefetch_hits + misses: 1464 prefetch_hits: 259 accuracy: 0.176913
PC: 4825364 prefetch_hits + misses: 1496 prefetch_hits: 475 accuracy: 0.317513
PC: 4825425 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4825442 prefetch_hits + misses: 1623 prefetch_hits: 275 accuracy: 0.169439
PC: 4825484 prefetch_hits + misses: 586 prefetch_hits: 214 accuracy: 0.365188
PC: 4825487 prefetch_hits + misses: 522 prefetch_hits: 147 accuracy: 0.281609
PC: 4826330 prefetch_hits + misses: 81 prefetch_hits: 16 accuracy: 0.197531
PC: 4826356 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4826526 prefetch_hits + misses: 232 prefetch_hits: 20 accuracy: 0.0862069
PC: 4826824 prefetch_hits + misses: 185 prefetch_hits: 58 accuracy: 0.313514
PC: 4826843 prefetch_hits + misses: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 4826914 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4827022 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 4827047 prefetch_hits + misses: 97 prefetch_hits: 26 accuracy: 0.268041
PC: 4827445 prefetch_hits + misses: 164 prefetch_hits: 43 accuracy: 0.262195
PC: 4827448 prefetch_hits + misses: 188 prefetch_hits: 56 accuracy: 0.297872
PC: 4827451 prefetch_hits + misses: 148 prefetch_hits: 43 accuracy: 0.290541
PC: 4827745 prefetch_hits + misses: 65 prefetch_hits: 18 accuracy: 0.276923
PC: 4827753 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4827770 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4828448 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828498 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 1122 prefetch_hits: 413 accuracy: 0.368093
PC: 4828614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828668 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 708 prefetch_hits: 257 accuracy: 0.362994
PC: 4828868 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828888 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4828935 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4828968 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4829005 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4829169 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4829440 prefetch_hits + misses: 432 prefetch_hits: 169 accuracy: 0.391204
PC: 4829445 prefetch_hits + misses: 1919 prefetch_hits: 742 accuracy: 0.38666
PC: 4829682 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4829742 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 136 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 444 prefetch_hits: 171 accuracy: 0.385135
PC: 4831354 prefetch_hits + misses: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 4831366 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4831431 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 542 prefetch_hits: 206 accuracy: 0.380074
PC: 4833071 prefetch_hits + misses: 180678 prefetch_hits: 75447 accuracy: 0.417577
PC: 4833077 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833265 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833394 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 4833460 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4833550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833628 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4833635 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833648 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4833651 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4833654 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4833988 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834524 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4834783 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4834794 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4834798 prefetch_hits + misses: 61 prefetch_hits: 20 accuracy: 0.327869
PC: 4834843 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4835236 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4835276 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4835288 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4835303 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4836122 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4836628 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 158 prefetch_hits: 0 accuracy: 0
PC: 4836710 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4836728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837076 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837097 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837106 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4838469 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838480 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838590 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4838605 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4839118 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4839134 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4839150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4839457 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4839468 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839974 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 47 prefetch_hits: 16 accuracy: 0.340426
PC: 4840681 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840697 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840773 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4841145 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841289 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841836 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4841848 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841863 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841879 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4842311 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4842322 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4842783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842849 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842862 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842868 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
