phase = 0
PC: 562949957769716 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957769752 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957770043 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 562949957770049 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957770325 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 562949957770375 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958009861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958009970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 80 prefetch_hits: 17 accuracy: 0.2125
PC: 562949958203129 prefetches: 65 prefetch_hits: 15 accuracy: 0.230769
PC: 562949958203132 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 42 prefetch_hits: 16 accuracy: 0.380952
PC: 562949958203308 prefetches: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 562949958204376 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 78 prefetch_hits: 12 accuracy: 0.153846
PC: 562949958210360 prefetches: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 562949958210422 prefetches: 42 prefetch_hits: 11 accuracy: 0.261905
PC: 562949958210430 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958212036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 562949958219507 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 562949958219673 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949958219726 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 562949958219734 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 562949958220512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 562949958221957 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949958222041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 24 prefetch_hits: 3 accuracy: 0.125
PC: 562949958222149 prefetches: 51 prefetch_hits: 22 accuracy: 0.431373
PC: 562949958222153 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958222158 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949958222219 prefetches: 59 prefetch_hits: 5 accuracy: 0.0847458
PC: 562949958222223 prefetches: 64 prefetch_hits: 11 accuracy: 0.171875
PC: 562949958222230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 562949958223566 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958223621 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 562949958223629 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
phase = 8
PC: 562949957755347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957760972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958204376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222776 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 562949957756020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756557 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957760525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958203132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 562949957756440 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 562949957623866 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957623933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624112 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957624162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624248 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957624317 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957624499 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957755886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958204376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958220931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223372 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 1 prefetch_hits: 58 accuracy: 58
PC: 562949957623802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623866 prefetches: 58 prefetch_hits: 41 accuracy: 0.706897
PC: 562949957623899 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957623933 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957623961 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624029 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624033 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957624112 prefetches: 77 prefetch_hits: 51 accuracy: 0.662338
PC: 562949957624130 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957624162 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957624190 prefetches: 52 prefetch_hits: 49 accuracy: 0.942308
PC: 562949957624248 prefetches: 164 prefetch_hits: 202 accuracy: 1.23171
PC: 562949957624317 prefetches: 112 prefetch_hits: 70 accuracy: 0.625
PC: 562949957624338 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 562949957624417 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 92 prefetch_hits: 61 accuracy: 0.663043
PC: 562949957624499 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 562949957624515 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 562949957755140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755227 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755347 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755592 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755928 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957755949 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957755991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957756042 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756101 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756440 prefetches: 85 prefetch_hits: 76 accuracy: 0.894118
PC: 562949957756537 prefetches: 193 prefetch_hits: 236 accuracy: 1.2228
PC: 562949957756551 prefetches: 19 prefetch_hits: 23 accuracy: 1.21053
PC: 562949957756557 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 562949957756567 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 562949957756618 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957756625 prefetches: 21 prefetch_hits: 24 accuracy: 1.14286
PC: 562949957756635 prefetches: 27 prefetch_hits: 37 accuracy: 1.37037
PC: 562949957757873 prefetches: 209 prefetch_hits: 250 accuracy: 1.19617
PC: 562949957757883 prefetches: 20 prefetch_hits: 24 accuracy: 1.2
PC: 562949957757917 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 562949957758020 prefetches: 34 prefetch_hits: 35 accuracy: 1.02941
PC: 562949957758031 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 562949957758042 prefetches: 21 prefetch_hits: 24 accuracy: 1.14286
PC: 562949957758163 prefetches: 17 prefetch_hits: 21 accuracy: 1.23529
PC: 562949957759593 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760076 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957760130 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760186 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760519 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957760525 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760539 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957760966 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949957761007 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957770043 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957770325 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957770375 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958009819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010058 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 85 prefetch_hits: 17 accuracy: 0.2
PC: 562949958203129 prefetches: 81 prefetch_hits: 9 accuracy: 0.111111
PC: 562949958203132 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 41 prefetch_hits: 13 accuracy: 0.317073
PC: 562949958203308 prefetches: 46 prefetch_hits: 8 accuracy: 0.173913
PC: 562949958204376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958204472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 562949958207668 prefetches: 54 prefetch_hits: 21 accuracy: 0.388889
PC: 562949958210360 prefetches: 46 prefetch_hits: 30 accuracy: 0.652174
PC: 562949958210422 prefetches: 41 prefetch_hits: 30 accuracy: 0.731707
PC: 562949958210430 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949958210484 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958211626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949958211899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958212036 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 562949958219507 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 562949958219549 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958219673 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 562949958219726 prefetches: 31 prefetch_hits: 28 accuracy: 0.903226
PC: 562949958219734 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 562949958220986 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958221019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221835 prefetches: 2 prefetch_hits: 0 accuracy: 0
