phase = 0
PC: 281474982061125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 180 prefetch_hits: 45 accuracy: 0.25
PC: 281474982061664 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 594 prefetch_hits: 1 accuracy: 0.0016835
PC: 281474982062147 prefetches: 157 prefetch_hits: 1 accuracy: 0.00636943
PC: 281474982062181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982062246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982062416 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982062492 prefetches: 232 prefetch_hits: 94 accuracy: 0.405172
PC: 281474982062617 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062641 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982062647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063242 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982063406 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474982063837 prefetches: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 281474982063841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 126 prefetch_hits: 40 accuracy: 0.31746
PC: 281474982064018 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474982069622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982069703 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982069752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 1194 prefetch_hits: 414 accuracy: 0.346734
PC: 281474982076050 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982076066 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 480 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957633560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957672204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957690036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957699846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957733239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 562949957761004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041282 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 536 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 572 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 566 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 534 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 538 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 12283 accuracy: 12283
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 250 prefetch_hits: 250 accuracy: 1
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 6983 prefetch_hits: 7288 accuracy: 1.04368
PC: 4589488 prefetches: 7103 prefetch_hits: 6601 accuracy: 0.929326
PC: 4589492 prefetches: 22 prefetch_hits: 20 accuracy: 0.909091
PC: 4589501 prefetches: 32 prefetch_hits: 13 accuracy: 0.40625
PC: 4589535 prefetches: 6849 prefetch_hits: 6980 accuracy: 1.01913
PC: 4589543 prefetches: 6895 prefetch_hits: 6364 accuracy: 0.922988
PC: 4589576 prefetches: 3779 prefetch_hits: 3469 accuracy: 0.917968
PC: 4589588 prefetches: 6867 prefetch_hits: 6338 accuracy: 0.922965
PC: 4589606 prefetches: 3847 prefetch_hits: 3547 accuracy: 0.922017
PC: 4589626 prefetches: 6924 prefetch_hits: 6386 accuracy: 0.922299
PC: 4589640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589689 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980962875 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981168789 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981187104 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981275981 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982064018 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957733239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 283 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 286 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 276 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 283 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 2 prefetch_hits: 466 accuracy: 233
PC: 4589345 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 691 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 644 prefetch_hits: 0 accuracy: 0
PC: 4589492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 755 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 718 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 690 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 650 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980955971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980962875 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980963970 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981168789 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981183440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981187104 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981272141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981275977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982060504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 5 prefetch_hits: 0 accuracy: 0
