phase = 0
PC: 562949960628799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629426 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949960629920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960630139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960630239 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960630281 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949960630329 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630343 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960630371 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630385 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630399 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630413 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960630483 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960630595 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630637 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960630693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630707 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630721 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630735 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630749 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630819 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630833 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960630847 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630861 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630903 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960630917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960630986 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960631042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960631154 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960631266 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 562949960631808 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 562949960645760 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960645781 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960645907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960645910 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960645913 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960646900 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960647046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960649867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960649989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960652727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949960653203 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960653206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960655488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657193 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960659220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960659234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960685295 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960685344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960691485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960693416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960698515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960698532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960700305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960702826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960702933 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960731594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960734652 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960736393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738991 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960738998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960739062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960739132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960743223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743449 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960743568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949960744222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949960744518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949960744988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745263 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960747182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960747280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960749064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750902 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960750930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960751065 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960751109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960754811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960755570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960755992 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960756136 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960756288 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960757904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960758736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960759038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960760385 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768748 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960768821 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960768853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960769041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960772794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960772974 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960775378 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960775451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960775491 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960776099 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960778035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960778689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960779775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960782587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960785225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960786129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949960791179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960791592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949960822391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949960823910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960824203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960824794 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960837095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960837110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960837118 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960837182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960837774 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949960837778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960837996 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960838011 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949960838031 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949960838068 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960838112 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949960838122 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949960839565 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960841370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960841376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960841390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960841406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960841416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960841753 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960842095 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960842107 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960842137 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960842199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960842209 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960842315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960842369 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960843339 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960843457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960865681 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960865696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866771 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949960867029 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960867071 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949960867368 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960867504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868677 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949960868717 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960868736 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960868995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870262 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960870493 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960870624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960890680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960890734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949960891047 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949960891146 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960891219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960891340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960891905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960891999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960899588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960899636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960899707 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960900050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900096 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960900143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900180 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960900654 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900861 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960900954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900991 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960901487 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960901494 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960901512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949961093420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949961719307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961719352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962509682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549611 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949962550643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962550715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962570710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962571101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962716192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962716704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962717820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962717938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962717942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949962718188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949962718477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962719533 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934379217 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 638 prefetch_hits: 0 accuracy: 0
PC: 844424934418434 prefetches: 9260 prefetch_hits: 0 accuracy: 0
PC: 844424934418443 prefetches: 8498 prefetch_hits: 0 accuracy: 0
PC: 844424934418485 prefetches: 8004 prefetch_hits: 0 accuracy: 0
PC: 844424934418520 prefetches: 6461 prefetch_hits: 0 accuracy: 0
PC: 844424934418546 prefetches: 5132 prefetch_hits: 0 accuracy: 0
PC: 844424934418620 prefetches: 2233 prefetch_hits: 0 accuracy: 0
PC: 844424934418799 prefetches: 8296 prefetch_hits: 0 accuracy: 0
PC: 844424934418833 prefetches: 4811 prefetch_hits: 0 accuracy: 0
PC: 844424934418995 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934446975 prefetches: 582 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 124 prefetch_hits: 192 accuracy: 1.54839
PC: 4613889 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4614022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 4614211 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
