phase = 0
PC: 844424934400597 prefetches: 47 prefetch_hits: 50 accuracy: 1.06383
PC: 844424934400608 prefetches: 48 prefetch_hits: 54 accuracy: 1.125
PC: 844424934400665 prefetches: 28 prefetch_hits: 32 accuracy: 1.14286
PC: 844424934400669 prefetches: 219 prefetch_hits: 241 accuracy: 1.10046
PC: 844424934400692 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424934400700 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424934423110 prefetches: 143 prefetch_hits: 15 accuracy: 0.104895
PC: 844424934424304 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934424324 prefetches: 50 prefetch_hits: 53 accuracy: 1.06
PC: 844424934424336 prefetches: 53 prefetch_hits: 48 accuracy: 0.90566
PC: 844424934443614 prefetches: 188 prefetch_hits: 149 accuracy: 0.792553
PC: 844424934443618 prefetches: 527 prefetch_hits: 308 accuracy: 0.58444
PC: 844424934443792 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934443838 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934443888 prefetches: 657 prefetch_hits: 499 accuracy: 0.759513
PC: 844424934443895 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934443903 prefetches: 257 prefetch_hits: 195 accuracy: 0.758755
PC: 844424934443911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934444852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934455606 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934455673 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934455698 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934462519 prefetches: 489 prefetch_hits: 594 accuracy: 1.21472
PC: 844424934462531 prefetches: 471 prefetch_hits: 582 accuracy: 1.23567
PC: 844424934462543 prefetches: 226 prefetch_hits: 292 accuracy: 1.29204
PC: 844424934462574 prefetches: 239 prefetch_hits: 300 accuracy: 1.25523
PC: 844424934462582 prefetches: 3084 prefetch_hits: 3888 accuracy: 1.2607
PC: 844424934462623 prefetches: 2937 prefetch_hits: 3608 accuracy: 1.22846
