PC: 7801235 prefetch_hits + misses: 3576 prefetch_hits: 0 accuracy: 0
PC: 7801267 prefetch_hits + misses: 739 prefetch_hits: 0 accuracy: 0
PC: 7801292 prefetch_hits + misses: 798 prefetch_hits: 0 accuracy: 0
PC: 7801317 prefetch_hits + misses: 267 prefetch_hits: 0 accuracy: 0
PC: 7801321 prefetch_hits + misses: 953 prefetch_hits: 0 accuracy: 0
PC: 7801330 prefetch_hits + misses: 7384 prefetch_hits: 995 accuracy: 0.134751
PC: 7801376 prefetch_hits + misses: 187 prefetch_hits: 13 accuracy: 0.0695187
PC: 7801389 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 7801404 prefetch_hits + misses: 44 prefetch_hits: 3 accuracy: 0.0681818
PC: 7801412 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 7802909 prefetch_hits + misses: 1064 prefetch_hits: 238 accuracy: 0.223684
PC: 7802922 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 7802933 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 7802941 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 7803012 prefetch_hits + misses: 121 prefetch_hits: 3 accuracy: 0.0247934
PC: 7803021 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7806934 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7806983 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7806999 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7807015 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 7807064 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7807085 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7816450 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7816468 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7816520 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7816600 prefetch_hits + misses: 238 prefetch_hits: 103 accuracy: 0.432773
PC: 7816607 prefetch_hits + misses: 309 prefetch_hits: 0 accuracy: 0
PC: 7816960 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7816967 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7817329 prefetch_hits + misses: 120 prefetch_hits: 0 accuracy: 0
PC: 7819862 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7819899 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 7819903 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819907 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7819911 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819915 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7819927 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819931 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 7819956 prefetch_hits + misses: 118 prefetch_hits: 0 accuracy: 0
PC: 7819963 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 7819967 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7819971 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7819993 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7820012 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7820032 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7820152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7820252 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 7820267 prefetch_hits + misses: 74841 prefetch_hits: 0 accuracy: 0
PC: 7820276 prefetch_hits + misses: 15 prefetch_hits: 15 accuracy: 1
PC: 7820295 prefetch_hits + misses: 80820 prefetch_hits: 0 accuracy: 0
PC: 7820305 prefetch_hits + misses: 98 prefetch_hits: 20 accuracy: 0.204082
PC: 7820321 prefetch_hits + misses: 78242 prefetch_hits: 0 accuracy: 0
PC: 7820331 prefetch_hits + misses: 28 prefetch_hits: 14 accuracy: 0.5
PC: 7820346 prefetch_hits + misses: 71887 prefetch_hits: 0 accuracy: 0
PC: 7820404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7820429 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7820480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
