PC: 4402056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4402176 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4499137 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4499151 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4499196 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4499251 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 20 prefetch_hits: 11 accuracy: 0.55
PC: 4507120 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515674 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 15 prefetch_hits: 12 accuracy: 0.8
PC: 4515704 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4515715 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 92048 prefetch_hits: 43471 accuracy: 0.472264
PC: 4515768 prefetch_hits + misses: 94384 prefetch_hits: 45392 accuracy: 0.480929
PC: 4515801 prefetch_hits + misses: 199142 prefetch_hits: 98275 accuracy: 0.493492
PC: 4515827 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4515844 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4515895 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515901 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515918 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4516319 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4516347 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4516530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4516713 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 4516727 prefetch_hits + misses: 2284 prefetch_hits: 572 accuracy: 0.250438
PC: 4516746 prefetch_hits + misses: 2875 prefetch_hits: 459 accuracy: 0.159652
PC: 4516750 prefetch_hits + misses: 1714 prefetch_hits: 0 accuracy: 0
PC: 4516800 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4516920 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4526952 prefetch_hits + misses: 44372 prefetch_hits: 22104 accuracy: 0.498152
PC: 4526970 prefetch_hits + misses: 313058 prefetch_hits: 132181 accuracy: 0.422225
PC: 4526987 prefetch_hits + misses: 309811 prefetch_hits: 135780 accuracy: 0.438267
PC: 4526991 prefetch_hits + misses: 147346 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 12502 prefetch_hits: 6151 accuracy: 0.492001
PC: 4527123 prefetch_hits + misses: 34742 prefetch_hits: 11125 accuracy: 0.320218
PC: 4527140 prefetch_hits + misses: 34698 prefetch_hits: 11081 accuracy: 0.319356
PC: 4527144 prefetch_hits + misses: 19278 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 20 prefetch_hits: 10 accuracy: 0.5
PC: 4527249 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4527296 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4546342 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 664252 prefetch_hits: 353556 accuracy: 0.532262
PC: 4546369 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 64152 prefetch_hits: 0 accuracy: 0
PC: 4546398 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4546410 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4548371 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4548392 prefetch_hits + misses: 35986 prefetch_hits: 17673 accuracy: 0.491108
PC: 4548403 prefetch_hits + misses: 102461 prefetch_hits: 35160 accuracy: 0.343155
PC: 4548422 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4548769 prefetch_hits + misses: 66 prefetch_hits: 30 accuracy: 0.454545
PC: 4548778 prefetch_hits + misses: 58 prefetch_hits: 30 accuracy: 0.517241
PC: 4548799 prefetch_hits + misses: 132224 prefetch_hits: 65990 accuracy: 0.499077
PC: 4548811 prefetch_hits + misses: 480535 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 16997 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 17720 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4552248 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 32796 prefetch_hits: 16275 accuracy: 0.49625
PC: 4552363 prefetch_hits + misses: 70554 prefetch_hits: 31477 accuracy: 0.446141
PC: 4552376 prefetch_hits + misses: 498930 prefetch_hits: 206025 accuracy: 0.412934
PC: 4552385 prefetch_hits + misses: 682253 prefetch_hits: 250986 accuracy: 0.367878
PC: 4552389 prefetch_hits + misses: 96541 prefetch_hits: 35184 accuracy: 0.364446
PC: 4552420 prefetch_hits + misses: 1424645 prefetch_hits: 692994 accuracy: 0.486433
PC: 4552439 prefetch_hits + misses: 2529533 prefetch_hits: 735852 accuracy: 0.290904
PC: 4552443 prefetch_hits + misses: 1470696 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 4570508 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 37532 prefetch_hits: 18595 accuracy: 0.495444
PC: 4570537 prefetch_hits + misses: 158 prefetch_hits: 0 accuracy: 0
PC: 4570543 prefetch_hits + misses: 82681 prefetch_hits: 31369 accuracy: 0.379398
PC: 4570587 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4570623 prefetch_hits + misses: 180 prefetch_hits: 88 accuracy: 0.488889
PC: 4570672 prefetch_hits + misses: 209 prefetch_hits: 102 accuracy: 0.488038
PC: 4570686 prefetch_hits + misses: 102 prefetch_hits: 4 accuracy: 0.0392157
PC: 4570694 prefetch_hits + misses: 446 prefetch_hits: 234 accuracy: 0.524664
PC: 4570735 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4570843 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4570960 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4570980 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4571040 prefetch_hits + misses: 1772 prefetch_hits: 901 accuracy: 0.508465
PC: 4571044 prefetch_hits + misses: 3572 prefetch_hits: 1801 accuracy: 0.504199
PC: 4571060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571066 prefetch_hits + misses: 3154 prefetch_hits: 1908 accuracy: 0.604946
PC: 4571087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4571140 prefetch_hits + misses: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 4571175 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4571260 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571262 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571313 prefetch_hits + misses: 2926 prefetch_hits: 1373 accuracy: 0.469241
PC: 4571317 prefetch_hits + misses: 34392 prefetch_hits: 17118 accuracy: 0.497732
PC: 4571376 prefetch_hits + misses: 40178 prefetch_hits: 19925 accuracy: 0.495918
PC: 4571391 prefetch_hits + misses: 384 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 80032 prefetch_hits: 39765 accuracy: 0.496864
PC: 4571405 prefetch_hits + misses: 46156 prefetch_hits: 15061 accuracy: 0.326306
PC: 4571464 prefetch_hits + misses: 46881 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4574403 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 574 prefetch_hits: 42 accuracy: 0.0731707
PC: 4574810 prefetch_hits + misses: 572 prefetch_hits: 50 accuracy: 0.0874126
PC: 4574814 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 1390 prefetch_hits: 123 accuracy: 0.0884892
PC: 4574835 prefetch_hits + misses: 588 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 1144 prefetch_hits: 186 accuracy: 0.162587
PC: 4574852 prefetch_hits + misses: 1080 prefetch_hits: 184 accuracy: 0.17037
PC: 4574946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 856 prefetch_hits: 139 accuracy: 0.162383
PC: 4575003 prefetch_hits + misses: 1648 prefetch_hits: 147 accuracy: 0.089199
PC: 4575021 prefetch_hits + misses: 1066 prefetch_hits: 182 accuracy: 0.170732
PC: 4575066 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 97 prefetch_hits: 16 accuracy: 0.164948
PC: 4575115 prefetch_hits + misses: 1049 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 1526 prefetch_hits: 246 accuracy: 0.161206
PC: 4575138 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4576488 prefetch_hits + misses: 94805 prefetch_hits: 47491 accuracy: 0.500933
PC: 4576502 prefetch_hits + misses: 164507 prefetch_hits: 71910 accuracy: 0.437124
PC: 4576507 prefetch_hits + misses: 43563 prefetch_hits: 21635 accuracy: 0.496637
PC: 4576511 prefetch_hits + misses: 35959 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 83654 prefetch_hits: 39382 accuracy: 0.470772
PC: 4576535 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 28654 prefetch_hits: 3 accuracy: 0.000104697
PC: 4576545 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 73159 prefetch_hits: 27628 accuracy: 0.377643
PC: 4576554 prefetch_hits + misses: 73654 prefetch_hits: 28039 accuracy: 0.380685
PC: 4576600 prefetch_hits + misses: 138169 prefetch_hits: 51642 accuracy: 0.37376
PC: 4576608 prefetch_hits + misses: 190826 prefetch_hits: 73305 accuracy: 0.384146
PC: 4576625 prefetch_hits + misses: 15968 prefetch_hits: 9871 accuracy: 0.618174
PC: 4576633 prefetch_hits + misses: 14926 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 20 prefetch_hits: 7 accuracy: 0.35
PC: 4577229 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4577233 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4577322 prefetch_hits + misses: 2552 prefetch_hits: 445 accuracy: 0.174373
PC: 4577334 prefetch_hits + misses: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4577347 prefetch_hits + misses: 7174 prefetch_hits: 742 accuracy: 0.103429
PC: 4577352 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 1423 prefetch_hits: 229 accuracy: 0.160928
PC: 4577422 prefetch_hits + misses: 141 prefetch_hits: 0 accuracy: 0
PC: 4577425 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1701 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 3493 prefetch_hits: 508 accuracy: 0.145434
PC: 4577463 prefetch_hits + misses: 3434 prefetch_hits: 463 accuracy: 0.134828
PC: 4577494 prefetch_hits + misses: 1490 prefetch_hits: 328 accuracy: 0.220134
PC: 4577532 prefetch_hits + misses: 2362 prefetch_hits: 356 accuracy: 0.15072
PC: 4577540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577558 prefetch_hits + misses: 815 prefetch_hits: 189 accuracy: 0.231902
PC: 4577611 prefetch_hits + misses: 2000 prefetch_hits: 439 accuracy: 0.2195
PC: 4577677 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578141 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4578218 prefetch_hits + misses: 31 prefetch_hits: 31 accuracy: 1
PC: 4578247 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 2100 prefetch_hits: 457 accuracy: 0.217619
PC: 4578354 prefetch_hits + misses: 1374 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578427 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4581081 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4581303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 3697 prefetch_hits: 1768 accuracy: 0.478226
PC: 4581386 prefetch_hits + misses: 3483 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 742 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 1919 prefetch_hits: 882 accuracy: 0.459614
PC: 4581423 prefetch_hits + misses: 11971 prefetch_hits: 1331 accuracy: 0.111185
PC: 4581441 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581514 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetch_hits + misses: 97739 prefetch_hits: 48598 accuracy: 0.497222
PC: 4581631 prefetch_hits + misses: 58571 prefetch_hits: 34883 accuracy: 0.595568
PC: 4581644 prefetch_hits + misses: 52161 prefetch_hits: 14109 accuracy: 0.270489
PC: 4581648 prefetch_hits + misses: 4028 prefetch_hits: 1023 accuracy: 0.253972
PC: 4581688 prefetch_hits + misses: 34597 prefetch_hits: 13201 accuracy: 0.381565
PC: 4581696 prefetch_hits + misses: 68192 prefetch_hits: 26872 accuracy: 0.394064
PC: 4581712 prefetch_hits + misses: 76180 prefetch_hits: 24535 accuracy: 0.322066
PC: 4581720 prefetch_hits + misses: 42126 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 5159380 prefetch_hits + misses: 25 prefetch_hits: 4 accuracy: 0.16
PC: 5159398 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5160512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 5161548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5161996 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5162145 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5162209 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
