PC: 4401040 prefetch_hits + misses: 36 prefetch_hits: 3 accuracy: 0.0833333
PC: 4401054 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4401066 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401948 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402010 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 20 prefetch_hits: 9 accuracy: 0.45
PC: 4499137 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4499151 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4499196 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4499251 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 20 prefetch_hits: 14 accuracy: 0.7
PC: 4507120 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515674 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 15 prefetch_hits: 12 accuracy: 0.8
PC: 4515704 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4515715 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 92061 prefetch_hits: 43474 accuracy: 0.47223
PC: 4515768 prefetch_hits + misses: 94383 prefetch_hits: 45391 accuracy: 0.480923
PC: 4515801 prefetch_hits + misses: 199279 prefetch_hits: 98340 accuracy: 0.493479
PC: 4515827 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4515844 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4515852 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4515895 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515901 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515918 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4516319 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4516347 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4516360 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4516530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4516713 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 45 prefetch_hits: 3 accuracy: 0.0666667
PC: 4516727 prefetch_hits + misses: 2286 prefetch_hits: 572 accuracy: 0.250219
PC: 4516746 prefetch_hits + misses: 2875 prefetch_hits: 459 accuracy: 0.159652
PC: 4516750 prefetch_hits + misses: 1714 prefetch_hits: 0 accuracy: 0
PC: 4516800 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4516920 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4526952 prefetch_hits + misses: 44372 prefetch_hits: 22104 accuracy: 0.498152
PC: 4526970 prefetch_hits + misses: 313102 prefetch_hits: 132225 accuracy: 0.422306
PC: 4526987 prefetch_hits + misses: 309957 prefetch_hits: 135930 accuracy: 0.438545
PC: 4526991 prefetch_hits + misses: 147346 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 12504 prefetch_hits: 6152 accuracy: 0.492003
PC: 4527123 prefetch_hits + misses: 38351 prefetch_hits: 12844 accuracy: 0.334907
PC: 4527140 prefetch_hits + misses: 38845 prefetch_hits: 13327 accuracy: 0.343081
PC: 4527144 prefetch_hits + misses: 19278 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 20 prefetch_hits: 12 accuracy: 0.6
PC: 4527249 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4527296 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4546342 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 644313 prefetch_hits: 353862 accuracy: 0.549208
PC: 4546369 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 64152 prefetch_hits: 0 accuracy: 0
PC: 4546398 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4546410 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4547021 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4548371 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4548392 prefetch_hits + misses: 35984 prefetch_hits: 17673 accuracy: 0.491135
PC: 4548403 prefetch_hits + misses: 112399 prefetch_hits: 39614 accuracy: 0.352441
PC: 4548422 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4548769 prefetch_hits + misses: 65 prefetch_hits: 34 accuracy: 0.523077
PC: 4548778 prefetch_hits + misses: 58 prefetch_hits: 31 accuracy: 0.534483
PC: 4548799 prefetch_hits + misses: 132816 prefetch_hits: 66286 accuracy: 0.499081
PC: 4548811 prefetch_hits + misses: 480555 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 17003 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 17720 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4552248 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 32793 prefetch_hits: 16277 accuracy: 0.496356
PC: 4552363 prefetch_hits + misses: 62572 prefetch_hits: 29994 accuracy: 0.479352
PC: 4552376 prefetch_hits + misses: 411853 prefetch_hits: 198743 accuracy: 0.482558
PC: 4552385 prefetch_hits + misses: 682481 prefetch_hits: 250911 accuracy: 0.367645
PC: 4552389 prefetch_hits + misses: 112308 prefetch_hits: 37945 accuracy: 0.337866
PC: 4552420 prefetch_hits + misses: 1421242 prefetch_hits: 688738 accuracy: 0.484603
PC: 4552439 prefetch_hits + misses: 2991033 prefetch_hits: 1012644 accuracy: 0.33856
PC: 4552443 prefetch_hits + misses: 1512703 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4570508 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 37514 prefetch_hits: 18594 accuracy: 0.495655
PC: 4570537 prefetch_hits + misses: 169 prefetch_hits: 0 accuracy: 0
PC: 4570543 prefetch_hits + misses: 82665 prefetch_hits: 31454 accuracy: 0.3805
PC: 4570587 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4570623 prefetch_hits + misses: 180 prefetch_hits: 88 accuracy: 0.488889
PC: 4570672 prefetch_hits + misses: 210 prefetch_hits: 102 accuracy: 0.485714
PC: 4570686 prefetch_hits + misses: 102 prefetch_hits: 4 accuracy: 0.0392157
PC: 4570694 prefetch_hits + misses: 446 prefetch_hits: 234 accuracy: 0.524664
PC: 4570735 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4570843 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4570960 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4570980 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4571040 prefetch_hits + misses: 1700 prefetch_hits: 899 accuracy: 0.528824
PC: 4571044 prefetch_hits + misses: 3493 prefetch_hits: 1796 accuracy: 0.514171
PC: 4571060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571066 prefetch_hits + misses: 3153 prefetch_hits: 1905 accuracy: 0.604186
PC: 4571087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4571140 prefetch_hits + misses: 20 prefetch_hits: 13 accuracy: 0.65
PC: 4571175 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4571260 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571262 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571313 prefetch_hits + misses: 2925 prefetch_hits: 1373 accuracy: 0.469402
PC: 4571317 prefetch_hits + misses: 34376 prefetch_hits: 17117 accuracy: 0.497935
PC: 4571376 prefetch_hits + misses: 40163 prefetch_hits: 19926 accuracy: 0.496128
PC: 4571391 prefetch_hits + misses: 384 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 80017 prefetch_hits: 39764 accuracy: 0.496944
PC: 4571405 prefetch_hits + misses: 46259 prefetch_hits: 15130 accuracy: 0.327071
PC: 4571464 prefetch_hits + misses: 46881 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4574403 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 574 prefetch_hits: 42 accuracy: 0.0731707
PC: 4574810 prefetch_hits + misses: 571 prefetch_hits: 50 accuracy: 0.0875657
PC: 4574814 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 1391 prefetch_hits: 123 accuracy: 0.0884256
PC: 4574835 prefetch_hits + misses: 586 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 1144 prefetch_hits: 186 accuracy: 0.162587
PC: 4574852 prefetch_hits + misses: 1081 prefetch_hits: 184 accuracy: 0.170213
PC: 4574946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 856 prefetch_hits: 139 accuracy: 0.162383
PC: 4575003 prefetch_hits + misses: 1648 prefetch_hits: 147 accuracy: 0.089199
PC: 4575021 prefetch_hits + misses: 1065 prefetch_hits: 182 accuracy: 0.170892
PC: 4575066 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 97 prefetch_hits: 16 accuracy: 0.164948
PC: 4575115 prefetch_hits + misses: 1049 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 1535 prefetch_hits: 250 accuracy: 0.162866
PC: 4575138 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4576488 prefetch_hits + misses: 95063 prefetch_hits: 47545 accuracy: 0.500142
PC: 4576502 prefetch_hits + misses: 166266 prefetch_hits: 72144 accuracy: 0.433907
PC: 4576507 prefetch_hits + misses: 47999 prefetch_hits: 22569 accuracy: 0.470197
PC: 4576511 prefetch_hits + misses: 36600 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 83640 prefetch_hits: 39459 accuracy: 0.471772
PC: 4576535 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 33728 prefetch_hits: 9 accuracy: 0.000266841
PC: 4576545 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 74047 prefetch_hits: 27727 accuracy: 0.374451
PC: 4576554 prefetch_hits + misses: 74379 prefetch_hits: 28154 accuracy: 0.378521
PC: 4576600 prefetch_hits + misses: 138901 prefetch_hits: 51639 accuracy: 0.371768
PC: 4576608 prefetch_hits + misses: 238001 prefetch_hits: 85372 accuracy: 0.358704
PC: 4576625 prefetch_hits + misses: 16878 prefetch_hits: 9916 accuracy: 0.58751
PC: 4576633 prefetch_hits + misses: 14976 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 4577229 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4577233 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4577322 prefetch_hits + misses: 2549 prefetch_hits: 445 accuracy: 0.174578
PC: 4577334 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 4577347 prefetch_hits + misses: 7167 prefetch_hits: 750 accuracy: 0.104646
PC: 4577352 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 1889 prefetch_hits: 254 accuracy: 0.134463
PC: 4577422 prefetch_hits + misses: 141 prefetch_hits: 0 accuracy: 0
PC: 4577425 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1701 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 3495 prefetch_hits: 511 accuracy: 0.146209
PC: 4577463 prefetch_hits + misses: 3432 prefetch_hits: 464 accuracy: 0.135198
PC: 4577494 prefetch_hits + misses: 2125 prefetch_hits: 348 accuracy: 0.163765
PC: 4577532 prefetch_hits + misses: 2360 prefetch_hits: 356 accuracy: 0.150847
PC: 4577558 prefetch_hits + misses: 809 prefetch_hits: 196 accuracy: 0.242274
PC: 4577611 prefetch_hits + misses: 2629 prefetch_hits: 617 accuracy: 0.23469
PC: 4577677 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578141 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4578218 prefetch_hits + misses: 31 prefetch_hits: 31 accuracy: 1
PC: 4578247 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 2100 prefetch_hits: 457 accuracy: 0.217619
PC: 4578354 prefetch_hits + misses: 1374 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578427 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4581081 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4581303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 3579 prefetch_hits: 1769 accuracy: 0.494272
PC: 4581386 prefetch_hits + misses: 3453 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 742 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 1800 prefetch_hits: 882 accuracy: 0.49
PC: 4581423 prefetch_hits + misses: 11709 prefetch_hits: 1329 accuracy: 0.113502
PC: 4581441 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581514 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetch_hits + misses: 97740 prefetch_hits: 48599 accuracy: 0.497227
PC: 4581631 prefetch_hits + misses: 52421 prefetch_hits: 29922 accuracy: 0.570802
PC: 4581644 prefetch_hits + misses: 59197 prefetch_hits: 19065 accuracy: 0.32206
PC: 4581648 prefetch_hits + misses: 3457 prefetch_hits: 1230 accuracy: 0.3558
PC: 4581688 prefetch_hits + misses: 34580 prefetch_hits: 13211 accuracy: 0.382042
PC: 4581696 prefetch_hits + misses: 68144 prefetch_hits: 26902 accuracy: 0.394782
PC: 4581712 prefetch_hits + misses: 76531 prefetch_hits: 23957 accuracy: 0.313037
PC: 4581720 prefetch_hits + misses: 41887 prefetch_hits: 0 accuracy: 0
PC: 4581749 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5159152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 5159380 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 5159398 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 5161548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5162209 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
