PC: 7801292 prefetch_hits + misses: 1529 prefetch_hits: 0 accuracy: 0
PC: 7801317 prefetch_hits + misses: 418 prefetch_hits: 0 accuracy: 0
PC: 7801321 prefetch_hits + misses: 598 prefetch_hits: 0 accuracy: 0
PC: 7801330 prefetch_hits + misses: 9643 prefetch_hits: 1173 accuracy: 0.121643
PC: 7801376 prefetch_hits + misses: 361 prefetch_hits: 97 accuracy: 0.268698
PC: 7801389 prefetch_hits + misses: 30 prefetch_hits: 11 accuracy: 0.366667
PC: 7801404 prefetch_hits + misses: 61 prefetch_hits: 1 accuracy: 0.0163934
PC: 7801412 prefetch_hits + misses: 324 prefetch_hits: 0 accuracy: 0
PC: 7802909 prefetch_hits + misses: 1491 prefetch_hits: 486 accuracy: 0.325956
PC: 7802933 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 7802941 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 7803012 prefetch_hits + misses: 99 prefetch_hits: 21 accuracy: 0.212121
PC: 7806934 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7806983 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7806999 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7807015 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 7807064 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7807085 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7816450 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7816520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7816600 prefetch_hits + misses: 146 prefetch_hits: 15 accuracy: 0.10274
PC: 7816607 prefetch_hits + misses: 616 prefetch_hits: 4 accuracy: 0.00649351
PC: 7816960 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7816967 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 7817329 prefetch_hits + misses: 306 prefetch_hits: 0 accuracy: 0
PC: 7819862 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 7819872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819891 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7819895 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7819899 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 7819903 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7819907 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 7819911 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7819915 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 7819919 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7819923 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 7819927 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7819931 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 7819953 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819956 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 7819959 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819963 prefetch_hits + misses: 149 prefetch_hits: 0 accuracy: 0
PC: 7819967 prefetch_hits + misses: 71 prefetch_hits: 28 accuracy: 0.394366
PC: 7819971 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 7819993 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7820012 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7820032 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7820056 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7820080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7820152 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7820252 prefetch_hits + misses: 149 prefetch_hits: 48 accuracy: 0.322148
PC: 7820267 prefetch_hits + misses: 62374 prefetch_hits: 0 accuracy: 0
PC: 7820276 prefetch_hits + misses: 142 prefetch_hits: 51 accuracy: 0.359155
PC: 7820295 prefetch_hits + misses: 65751 prefetch_hits: 0 accuracy: 0
PC: 7820305 prefetch_hits + misses: 140 prefetch_hits: 27 accuracy: 0.192857
PC: 7820321 prefetch_hits + misses: 64456 prefetch_hits: 0 accuracy: 0
PC: 7820331 prefetch_hits + misses: 480 prefetch_hits: 71 accuracy: 0.147917
PC: 7820346 prefetch_hits + misses: 60431 prefetch_hits: 1 accuracy: 1.65478e-05
PC: 7820404 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 7820429 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 7820448 prefetch_hits + misses: 71 prefetch_hits: 1 accuracy: 0.0140845
PC: 7820480 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
