PC: 4828583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 292 prefetch_hits: 54 accuracy: 0.184932
PC: 4828614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828668 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 207 prefetch_hits: 33 accuracy: 0.15942
PC: 4828868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828888 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829005 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829169 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4829440 prefetch_hits + misses: 104 prefetch_hits: 10 accuracy: 0.0961538
PC: 4829445 prefetch_hits + misses: 463 prefetch_hits: 75 accuracy: 0.161987
PC: 4829682 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4829742 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 113 prefetch_hits: 24 accuracy: 0.212389
PC: 4831354 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4831366 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4831431 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 124 prefetch_hits: 13 accuracy: 0.104839
PC: 4832146 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833071 prefetch_hits + misses: 55488 prefetch_hits: 12379 accuracy: 0.223093
PC: 4833077 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4833305 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4833356 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833384 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833394 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4833448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833460 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4833546 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833648 prefetch_hits + misses: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 4833651 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4833654 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4834783 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4834794 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4834798 prefetch_hits + misses: 43 prefetch_hits: 9 accuracy: 0.209302
PC: 4834843 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4835236 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4835276 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4835288 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4835303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836107 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836126 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4836710 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836728 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4836731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837076 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837097 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837106 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4838469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838590 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4838605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839134 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839350 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4839457 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4839468 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839974 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4840681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840773 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4841129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842322 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842877 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844049 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844066 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4844094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4845618 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4848217 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4848259 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4848286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848294 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4848298 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4849102 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4850065 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850699 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4850730 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4850748 prefetch_hits + misses: 151 prefetch_hits: 14 accuracy: 0.0927152
PC: 4851317 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4851329 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4851861 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 115 prefetch_hits: 12 accuracy: 0.104348
PC: 4852012 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4852292 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852301 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852895 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4852971 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4853067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 142 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853188 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4853198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4853877 prefetch_hits + misses: 143 prefetch_hits: 0 accuracy: 0
PC: 4857225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4857321 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4857331 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4858657 prefetch_hits + misses: 168 prefetch_hits: 24 accuracy: 0.142857
PC: 4858664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4859197 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859207 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4859213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4859334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4859530 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4859545 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4859570 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4859584 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4859640 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4859686 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4859707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859740 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859747 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859786 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859832 prefetch_hits + misses: 131 prefetch_hits: 8 accuracy: 0.0610687
PC: 4859878 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860030 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 111 prefetch_hits: 14 accuracy: 0.126126
PC: 4860400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860536 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4860563 prefetch_hits + misses: 133 prefetch_hits: 10 accuracy: 0.075188
PC: 4860566 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860589 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4860608 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860629 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4860632 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4862477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4864272 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 66 prefetch_hits: 2 accuracy: 0.030303
PC: 4864981 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4868286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 161 prefetch_hits: 11 accuracy: 0.068323
PC: 4868304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 168 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4869417 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4869438 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 92 prefetch_hits: 23 accuracy: 0.25
PC: 4870583 prefetch_hits + misses: 88 prefetch_hits: 1 accuracy: 0.0113636
PC: 4870593 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4870610 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4870619 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 107 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 257 prefetch_hits: 26 accuracy: 0.101167
PC: 4872392 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4872429 prefetch_hits + misses: 263 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 63 prefetch_hits: 2 accuracy: 0.031746
PC: 4873037 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4873796 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4879214 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4884341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4886049 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4886902 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4887019 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4888539 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4893892 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4893907 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4898002 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4898014 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4898438 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4899218 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4899516 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4899526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4900269 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4901770 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4901774 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4901786 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4902008 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4903817 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 44 prefetch_hits: 8 accuracy: 0.181818
PC: 4903852 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4903861 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4903979 prefetch_hits + misses: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 4907453 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4908860 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4909279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911392 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 450 prefetch_hits: 70 accuracy: 0.155556
PC: 4911642 prefetch_hits + misses: 677 prefetch_hits: 102 accuracy: 0.150665
PC: 4911651 prefetch_hits + misses: 900 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4911835 prefetch_hits + misses: 261 prefetch_hits: 34 accuracy: 0.130268
PC: 4911850 prefetch_hits + misses: 508 prefetch_hits: 22 accuracy: 0.0433071
PC: 4911865 prefetch_hits + misses: 117 prefetch_hits: 3 accuracy: 0.025641
PC: 4912154 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4912707 prefetch_hits + misses: 668 prefetch_hits: 58 accuracy: 0.0868263
PC: 4912719 prefetch_hits + misses: 177 prefetch_hits: 14 accuracy: 0.079096
PC: 4912729 prefetch_hits + misses: 201 prefetch_hits: 4 accuracy: 0.0199005
PC: 4912732 prefetch_hits + misses: 47 prefetch_hits: 2 accuracy: 0.0425532
PC: 4912747 prefetch_hits + misses: 169 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4912841 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4912845 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4913645 prefetch_hits + misses: 193 prefetch_hits: 35 accuracy: 0.181347
PC: 4913649 prefetch_hits + misses: 31 prefetch_hits: 1 accuracy: 0.0322581
PC: 4913852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4913982 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4913986 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4914291 prefetch_hits + misses: 48 prefetch_hits: 1 accuracy: 0.0208333
PC: 4914318 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4914347 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4914640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 84 prefetch_hits: 14 accuracy: 0.166667
PC: 4916864 prefetch_hits + misses: 83 prefetch_hits: 1 accuracy: 0.0120482
PC: 4916881 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4916913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 4917100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4917202 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5034503 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5034518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5071909 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078558 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5079314 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5079463 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5080741 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5080831 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5080863 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5081028 prefetch_hits + misses: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 5081275 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 5081284 prefetch_hits + misses: 532 prefetch_hits: 48 accuracy: 0.0902256
PC: 5081358 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5081542 prefetch_hits + misses: 110 prefetch_hits: 17 accuracy: 0.154545
PC: 5081549 prefetch_hits + misses: 153 prefetch_hits: 28 accuracy: 0.183007
PC: 5081568 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5081651 prefetch_hits + misses: 42 prefetch_hits: 7 accuracy: 0.166667
PC: 5081689 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
