phase = 0
PC: 562949957705637 prefetches: 1024 prefetch_hits: 1023 accuracy: 0.999023
PC: 562949957705665 prefetches: 1027 prefetch_hits: 1362 accuracy: 1.32619
PC: 562949957705674 prefetches: 1032 prefetch_hits: 1031 accuracy: 0.999031
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705953 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709780 prefetches: 76 prefetch_hits: 90 accuracy: 1.18421
PC: 562949957712408 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957713226 prefetches: 870 prefetch_hits: 870 accuracy: 1
PC: 562949957713259 prefetches: 838 prefetch_hits: 838 accuracy: 1
PC: 562949957713292 prefetches: 857 prefetch_hits: 856 accuracy: 0.998833
PC: 562949957713325 prefetches: 858 prefetch_hits: 857 accuracy: 0.998834
PC: 562949957713358 prefetches: 854 prefetch_hits: 853 accuracy: 0.998829
PC: 562949957713391 prefetches: 855 prefetch_hits: 854 accuracy: 0.99883
PC: 562949957713424 prefetches: 852 prefetch_hits: 851 accuracy: 0.998826
PC: 562949957713457 prefetches: 854 prefetch_hits: 853 accuracy: 0.998829
PC: 562949957713482 prefetches: 799 prefetch_hits: 798 accuracy: 0.998748
PC: 562949957713495 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957713550 prefetches: 830 prefetch_hits: 829 accuracy: 0.998795
PC: 562949957713603 prefetches: 850 prefetch_hits: 849 accuracy: 0.998824
PC: 562949957713636 prefetches: 869 prefetch_hits: 868 accuracy: 0.998849
PC: 562949957714018 prefetches: 1017 prefetch_hits: 1228 accuracy: 1.20747
PC: 562949957714050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714244 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714324 prefetches: 995 prefetch_hits: 1188 accuracy: 1.19397
PC: 562949957714336 prefetches: 991 prefetch_hits: 1190 accuracy: 1.20081
PC: 562949957714581 prefetches: 1009 prefetch_hits: 1191 accuracy: 1.18038
PC: 562949957714714 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714842 prefetches: 1004 prefetch_hits: 1194 accuracy: 1.18924
PC: 562949957714854 prefetches: 1018 prefetch_hits: 1222 accuracy: 1.20039
PC: 562949957715141 prefetches: 949 prefetch_hits: 1096 accuracy: 1.1549
PC: 562949957715526 prefetches: 1022 prefetch_hits: 1202 accuracy: 1.17613
PC: 562949957715538 prefetches: 1045 prefetch_hits: 1216 accuracy: 1.16364
PC: 562949957715743 prefetches: 1004 prefetch_hits: 1167 accuracy: 1.16235
PC: 562949957715783 prefetches: 1032 prefetch_hits: 1230 accuracy: 1.19186
PC: 562949957716168 prefetches: 1018 prefetch_hits: 1219 accuracy: 1.19745
PC: 562949957716350 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957716469 prefetches: 1003 prefetch_hits: 1179 accuracy: 1.17547
PC: 562949957716481 prefetches: 1004 prefetch_hits: 1207 accuracy: 1.20219
PC: 562949957716755 prefetches: 1025 prefetch_hits: 1206 accuracy: 1.17659
PC: 562949957717262 prefetches: 1037 prefetch_hits: 1209 accuracy: 1.16586
PC: 562949957717466 prefetches: 998 prefetch_hits: 1172 accuracy: 1.17435
PC: 562949957717507 prefetches: 1024 prefetch_hits: 1231 accuracy: 1.20215
PC: 562949957717959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 994 prefetch_hits: 1206 accuracy: 1.21328
PC: 562949957720764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957721980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957722784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 989 prefetch_hits: 1190 accuracy: 1.20324
PC: 562949957723144 prefetches: 1009 prefetch_hits: 1210 accuracy: 1.19921
PC: 562949957723846 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957723990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957724750 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957724854 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957725270 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725366 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957725478 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725801 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725929 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957726001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 1 prefetch_hits: 7758 accuracy: 7758
PC: 4589345 prefetches: 67 prefetch_hits: 67 accuracy: 1
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 7633 prefetch_hits: 7334 accuracy: 0.960828
PC: 4589488 prefetches: 7794 prefetch_hits: 7249 accuracy: 0.930074
PC: 4589501 prefetches: 38 prefetch_hits: 18 accuracy: 0.473684
PC: 4589535 prefetches: 7392 prefetch_hits: 6988 accuracy: 0.945346
PC: 4589543 prefetches: 7549 prefetch_hits: 6984 accuracy: 0.925156
PC: 4589576 prefetches: 1527 prefetch_hits: 1385 accuracy: 0.907007
PC: 4589588 prefetches: 7555 prefetch_hits: 6985 accuracy: 0.924553
PC: 4589606 prefetches: 1698 prefetch_hits: 1549 accuracy: 0.91225
PC: 4589626 prefetches: 7584 prefetch_hits: 7013 accuracy: 0.92471
PC: 4589640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589655 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 4589345 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 2219 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 2040 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 2636 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 2319 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 2329 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 2175 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 228 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 244 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934329566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934335143 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 844424934335148 prefetches: 1 prefetch_hits: 20 accuracy: 20
PC: 844424934335367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934335810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336075 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934336131 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934336134 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934336161 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934336168 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934336194 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336222 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336330 prefetches: 66 prefetch_hits: 56 accuracy: 0.848485
PC: 844424934336334 prefetches: 216 prefetch_hits: 205 accuracy: 0.949074
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 129 prefetch_hits: 132 accuracy: 1.02326
PC: 844424934370024 prefetches: 131 prefetch_hits: 131 accuracy: 1
PC: 844424934370029 prefetches: 130 prefetch_hits: 131 accuracy: 1.00769
PC: 844424934370059 prefetches: 17 prefetch_hits: 10 accuracy: 0.588235
PC: 844424934370074 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934370090 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 844424934370141 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934370157 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 844424934370173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 18 prefetch_hits: 17 accuracy: 0.944444
PC: 844424934370211 prefetches: 19 prefetch_hits: 11 accuracy: 0.578947
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 30 prefetch_hits: 18 accuracy: 0.6
PC: 844424934370261 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 844424934370273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 844424934370318 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 844424934370337 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 844424934370367 prefetches: 57 prefetch_hits: 18 accuracy: 0.315789
PC: 844424934370409 prefetches: 110 prefetch_hits: 109 accuracy: 0.990909
PC: 844424934370927 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 844424934371129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934373253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829362 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829536 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934829598 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934829761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934830645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934830658 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934830957 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934830961 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934832730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 26 prefetch_hits: 16 accuracy: 0.615385
PC: 844424934848915 prefetches: 2 prefetch_hits: 2 accuracy: 1
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 7889 accuracy: 7889
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 7558 prefetch_hits: 7031 accuracy: 0.930273
PC: 4589488 prefetches: 7720 prefetch_hits: 7151 accuracy: 0.926295
