phase = 0
PC: 844424935985802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936057513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144702 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936412352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936413828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936527234 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936645426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936742174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936994088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424937795984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937905383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 13 prefetch_hits: 104 accuracy: 8
PC: 4197824 prefetches: 1322 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1859 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1980 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2082 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 385 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2068 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2118 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2100 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980997683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 1314 prefetch_hits: 1308 accuracy: 0.995434
PC: 562949957708339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936061561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936277297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936299458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936301447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936301915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936431601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936771954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937036672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937085248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938079902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938079910 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 12 prefetch_hits: 113 accuracy: 9.41667
PC: 4197824 prefetches: 1317 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1823 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1941 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2095 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 343 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2060 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2097 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2070 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1308 prefetch_hits: 1307 accuracy: 0.999235
PC: 281474980997683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936049368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936071625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936134483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936213376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936214249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936262481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936307270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936404016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936482567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936518916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936535591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936535646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936558854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424937407888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937420314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937641232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937951830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937951863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937952048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938094556 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 27
PC: 0 prefetches: 9 prefetch_hits: 16939 accuracy: 1882.11
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10428 prefetch_hits: 10428 accuracy: 1
PC: 4197850 prefetches: 9817 prefetch_hits: 9818 accuracy: 1.0001
PC: 4197861 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 4197875 prefetches: 9720 prefetch_hits: 9721 accuracy: 1.0001
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1226 prefetch_hits: 1280 accuracy: 1.04405
PC: 4197897 prefetches: 9547 prefetch_hits: 9547 accuracy: 1
PC: 4197907 prefetches: 1939 prefetch_hits: 2264 accuracy: 1.16761
PC: 4197920 prefetches: 9610 prefetch_hits: 9610 accuracy: 1
PC: 4197944 prefetches: 9581 prefetch_hits: 9581 accuracy: 1
PC: 4197969 prefetches: 9605 prefetch_hits: 9605 accuracy: 1
PC: 4197982 prefetches: 695 prefetch_hits: 696 accuracy: 1.00144
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 421 accuracy: 421
PC: 4206584 prefetches: 1 prefetch_hits: 113 accuracy: 113
PC: 281474980958395 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936132968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936558854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937950758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 28
PC: 0 prefetches: 11 prefetch_hits: 16164 accuracy: 1469.45
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10524 prefetch_hits: 10523 accuracy: 0.999905
PC: 4197850 prefetches: 9881 prefetch_hits: 9880 accuracy: 0.999899
PC: 4197861 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4197875 prefetches: 9774 prefetch_hits: 9773 accuracy: 0.999898
PC: 4197885 prefetches: 1101 prefetch_hits: 1166 accuracy: 1.05904
PC: 4197897 prefetches: 9650 prefetch_hits: 9649 accuracy: 0.999896
PC: 4197907 prefetches: 2022 prefetch_hits: 2246 accuracy: 1.11078
PC: 4197920 prefetches: 9717 prefetch_hits: 9716 accuracy: 0.999897
PC: 4197944 prefetches: 9706 prefetch_hits: 9705 accuracy: 0.999897
PC: 4197969 prefetches: 9776 prefetch_hits: 9775 accuracy: 0.999898
PC: 4197982 prefetches: 790 prefetch_hits: 790 accuracy: 1
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 335 accuracy: 335
PC: 4206584 prefetches: 1 prefetch_hits: 90 accuracy: 90
PC: 281474980958395 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936061419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936134483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936213376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936216384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936297938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936527234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936558854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936562982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424937811099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937852989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938094556 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 29
PC: 0 prefetches: 7 prefetch_hits: 17739 accuracy: 2534.14
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10280 prefetch_hits: 10279 accuracy: 0.999903
PC: 4197850 prefetches: 9674 prefetch_hits: 9673 accuracy: 0.999897
PC: 4197861 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4197875 prefetches: 9574 prefetch_hits: 9573 accuracy: 0.999896
