phase = 0
PC: 844424934387219 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934387664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934696888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934700233 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934700242 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934700368 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934700400 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934745150 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 844424934772280 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934834179 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934834193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935152016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935482042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424935483728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 582 accuracy: 582
PC: 4199218 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4199258 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4199413 prefetches: 405 prefetch_hits: 511 accuracy: 1.26173
PC: 4200081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4200288 prefetches: 85 prefetch_hits: 143 accuracy: 1.68235
PC: 4200300 prefetches: 215 prefetch_hits: 344 accuracy: 1.6
PC: 4200536 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 4200624 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4200640 prefetches: 106 prefetch_hits: 128 accuracy: 1.20755
PC: 4200758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4205814 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4205826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 52 prefetch_hits: 94 accuracy: 1.80769
PC: 4211987 prefetches: 459 prefetch_hits: 823 accuracy: 1.79303
PC: 4211991 prefetches: 54 prefetch_hits: 91 accuracy: 1.68519
PC: 4211995 prefetches: 525 prefetch_hits: 820 accuracy: 1.5619
PC: 4211999 prefetches: 47 prefetch_hits: 85 accuracy: 1.80851
PC: 4212003 prefetches: 557 prefetch_hits: 777 accuracy: 1.39497
PC: 4212023 prefetches: 2443 prefetch_hits: 3408 accuracy: 1.39501
PC: 4212028 prefetches: 2846 prefetch_hits: 3485 accuracy: 1.22453
PC: 4212069 prefetches: 66 prefetch_hits: 107 accuracy: 1.62121
PC: 4212093 prefetches: 508 prefetch_hits: 603 accuracy: 1.18701
PC: 4212136 prefetches: 11 prefetch_hits: 16 accuracy: 1.45455
PC: 4212192 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 4212199 prefetches: 82 prefetch_hits: 137 accuracy: 1.67073
PC: 4212207 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 4212211 prefetches: 75 prefetch_hits: 143 accuracy: 1.90667
PC: 4212219 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 4212223 prefetches: 36 prefetch_hits: 73 accuracy: 2.02778
PC: 4212248 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4212255 prefetches: 452 prefetch_hits: 777 accuracy: 1.71903
PC: 4212263 prefetches: 999 prefetch_hits: 1609 accuracy: 1.61061
PC: 4212271 prefetches: 526 prefetch_hits: 842 accuracy: 1.60076
PC: 4212304 prefetches: 1031 prefetch_hits: 1762 accuracy: 1.70902
PC: 4212335 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 4212368 prefetches: 50 prefetch_hits: 65 accuracy: 1.3
PC: 4218299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4218303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4218306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 82 prefetch_hits: 135 accuracy: 1.64634
PC: 4222472 prefetches: 48 prefetch_hits: 73 accuracy: 1.52083
PC: 4222476 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 4222480 prefetches: 48 prefetch_hits: 84 accuracy: 1.75
PC: 4222500 prefetches: 73 prefetch_hits: 83 accuracy: 1.13699
PC: 4222510 prefetches: 297 prefetch_hits: 456 accuracy: 1.53535
PC: 4222531 prefetches: 57 prefetch_hits: 93 accuracy: 1.63158
PC: 4222549 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4222564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4222628 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222634 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222638 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 48 prefetch_hits: 90 accuracy: 1.875
PC: 4250809 prefetches: 20 prefetch_hits: 35 accuracy: 1.75
PC: 4250817 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 4250824 prefetches: 81 prefetch_hits: 191 accuracy: 2.35802
PC: 4250827 prefetches: 6 prefetch_hits: 14 accuracy: 2.33333
PC: 4250856 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4250860 prefetches: 20 prefetch_hits: 30 accuracy: 1.5
PC: 4250892 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4250966 prefetches: 16 prefetch_hits: 20 accuracy: 1.25
PC: 4251089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264168 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 4264194 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4264296 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4264368 prefetches: 34 prefetch_hits: 61 accuracy: 1.79412
PC: 4264373 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 4264381 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 4264389 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4264480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264792 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4264809 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4264845 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4265180 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4265186 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4265198 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268599 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4268629 prefetches: 13 prefetch_hits: 19 accuracy: 1.46154
PC: 4268636 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4268640 prefetches: 10 prefetch_hits: 19 accuracy: 1.9
PC: 4268697 prefetches: 11 prefetch_hits: 19 accuracy: 1.72727
PC: 4268701 prefetches: 67 prefetch_hits: 120 accuracy: 1.79104
PC: 4268724 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4268732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4290672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4292368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4292407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 467 prefetch_hits: 439 accuracy: 0.940043
PC: 4311650 prefetches: 620 prefetch_hits: 709 accuracy: 1.14355
PC: 4311885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 920 prefetch_hits: 1287 accuracy: 1.39891
PC: 4311935 prefetches: 275 prefetch_hits: 371 accuracy: 1.34909
PC: 4312827 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312880 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4312894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320899 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4321076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4321395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322057 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4322474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322624 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4322628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4323757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4330551 prefetches: 1969 prefetch_hits: 2709 accuracy: 1.37583
PC: 4330563 prefetches: 1923 prefetch_hits: 2624 accuracy: 1.36453
PC: 4330575 prefetches: 969 prefetch_hits: 1355 accuracy: 1.39835
PC: 4330606 prefetches: 2005 prefetch_hits: 2725 accuracy: 1.3591
PC: 4330614 prefetches: 14363 prefetch_hits: 19304 accuracy: 1.34401
PC: 4330622 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4330655 prefetches: 11293 prefetch_hits: 15367 accuracy: 1.36075
PC: 4330680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4338680 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4338712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4599456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601330 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4601334 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 2215 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 1105 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 1076 prefetch_hits: 0 accuracy: 0
PC: 281474980908715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957932985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933600 prefetches: 556 prefetch_hits: 0 accuracy: 0
PC: 562949957933658 prefetches: 541 prefetch_hits: 0 accuracy: 0
PC: 562949957933683 prefetches: 380 prefetch_hits: 0 accuracy: 0
PC: 562949957934023 prefetches: 405 prefetch_hits: 0 accuracy: 0
PC: 562949957934418 prefetches: 373 prefetch_hits: 0 accuracy: 0
PC: 562949957934605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934377362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 844424934385516 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934387143 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934387182 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 844424934387193 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934387219 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934391182 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934486240 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934488620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934489535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934490494 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934490551 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934496932 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934496955 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934497020 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934497051 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934497054 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934497804 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934497863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497892 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934560224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 678 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934590060 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934590101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934601178 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934601552 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934601743 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934602230 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934603370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934603552 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934604684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934604752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934636076 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934647413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934648412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648676 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934665957 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934666189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934685312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934687495 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696545 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934696888 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 844424934700233 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934700242 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 844424934700368 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934700400 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934709792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 844424934713939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934714019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 260 prefetch_hits: 0 accuracy: 0
PC: 844424934745150 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934745153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 647 prefetch_hits: 0 accuracy: 0
PC: 844424934772280 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934834179 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934834193 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934834200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834227 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934834231 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935481076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935482011 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935482042 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935482880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424935483489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483804 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424935484718 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935490934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935491064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935491106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935497362 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 44
PC: 0 prefetches: 1 prefetch_hits: 6051 accuracy: 6051
PC: 4199413 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4199955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 65 prefetch_hits: 0 accuracy: 0
