phase = 0
PC: 562949958085447 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958085709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958105520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958118580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134429 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958134510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958149140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958412713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958428779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958431961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958489367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959263276 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959329807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959340713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959346943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959370932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959374952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959384040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959496482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959613017 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960026195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960034726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960064416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960064760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960141899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960141935 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960149298 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960151847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960404801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960519534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960519686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 595 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 9 prefetch_hits: 5932 accuracy: 659.111
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 796 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 619 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 757 prefetch_hits: 0 accuracy: 0
PC: 281474981202979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324545 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981326064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981328435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330613 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981331723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981333262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981345897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981347187 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981352272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981357403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981369540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981372323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981394432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981394864 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981398412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981410812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981438477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981721305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981721309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981778711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981778722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982552620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982570050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982636287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982660276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982673384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983324319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983352863 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983431243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983436417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983438627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983441191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983705138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957913635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035334 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958040187 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958040863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958041327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949958041815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958043918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958045955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958046008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958058131 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958059249 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958076923 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958085709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958086294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958089330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958089680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958105088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958105520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958127120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958134429 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958134510 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958148518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958401875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958412736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958428779 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958429339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958431961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959245688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959280706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959313643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959314760 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959329807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959329944 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959346943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959374952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959384040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959416335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959416532 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959612997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959613017 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959741937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959757724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025211 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960031596 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960032423 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960034726 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960034975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960046381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960058817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960063519 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960141935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960149298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960151976 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960232834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960404832 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960404878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960519534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960519784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333281 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333552 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934333855 prefetches: 90 prefetch_hits: 90 accuracy: 1
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333956 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934334286 prefetches: 4 prefetch_hits: 8 accuracy: 2
PC: 844424934334317 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424934334325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934334361 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 844424934334524 prefetches: 3149 prefetch_hits: 3708 accuracy: 1.17752
PC: 844424934334548 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334586 prefetches: 992 prefetch_hits: 997 accuracy: 1.00504
PC: 844424934334610 prefetches: 2155 prefetch_hits: 2146 accuracy: 0.995824
PC: 844424934334668 prefetches: 1446 prefetch_hits: 1449 accuracy: 1.00207
PC: 844424934335041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335116 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 844424934335177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362981 prefetches: 1 prefetch_hits: 1083 accuracy: 1083
PC: 844424934364186 prefetches: 1 prefetch_hits: 1417 accuracy: 1417
phase = 37
PC: 0 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4197861 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4197885 prefetches: 512 prefetch_hits: 729 accuracy: 1.42383
PC: 4197907 prefetches: 1335 prefetch_hits: 2863 accuracy: 2.14457
PC: 4197982 prefetches: 811 prefetch_hits: 811 accuracy: 1
PC: 4206482 prefetches: 1 prefetch_hits: 2047 accuracy: 2047
PC: 4206584 prefetches: 1 prefetch_hits: 112 accuracy: 112
PC: 281474981324545 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981324815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981326064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981328435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981335123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981374923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981438439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981691268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982585789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982602987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982636287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982662395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982673384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983314555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983314651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983352863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983354104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983441191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983706148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035022 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035201 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958037026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958040863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958043918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958059249 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958059689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958068059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958080257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958123132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958127120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958148601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958401875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958412713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958428779 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958431961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958489367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959263276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959313643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959346943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959416532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959497218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959613017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960034975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058474 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960058817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960064760 prefetches: 3 prefetch_hits: 0 accuracy: 0
