phase = 0
PC: 281474981288658 prefetches: 1372 prefetch_hits: 1360 accuracy: 0.991254
PC: 281474981292618 prefetches: 1264 prefetch_hits: 1356 accuracy: 1.07278
PC: 281474981292627 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981292707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474981321031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 1504 prefetch_hits: 1474 accuracy: 0.980053
PC: 281474981323759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474982059876 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982062094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982062242 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982062246 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982062416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982062496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063242 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474982063406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 109 prefetch_hits: 67 accuracy: 0.614679
PC: 281474982063841 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982063869 prefetches: 228 prefetch_hits: 203 accuracy: 0.890351
PC: 281474982064018 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474982069622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982069687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 1336 prefetch_hits: 1052 accuracy: 0.787425
PC: 281474982076050 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474982076066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 1923 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2271 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2388 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2454 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 527 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2419 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2478 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2462 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 277 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 24972 accuracy: 24972
PC: 4197677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9079 prefetch_hits: 9077 accuracy: 0.99978
PC: 4197837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197850 prefetches: 8549 prefetch_hits: 8548 accuracy: 0.999883
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 29 prefetch_hits: 35 accuracy: 1.2069
PC: 4197875 prefetches: 8482 prefetch_hits: 8481 accuracy: 0.999882
PC: 4197885 prefetches: 1654 prefetch_hits: 2015 accuracy: 1.21826
PC: 4197897 prefetches: 8418 prefetch_hits: 8417 accuracy: 0.999881
PC: 4197907 prefetches: 1687 prefetch_hits: 2306 accuracy: 1.36692
PC: 4197920 prefetches: 8441 prefetch_hits: 8440 accuracy: 0.999882
PC: 4197944 prefetches: 8435 prefetch_hits: 8435 accuracy: 1
PC: 4197969 prefetches: 8629 prefetch_hits: 8629 accuracy: 1
PC: 4197982 prefetches: 1866 prefetch_hits: 1865 accuracy: 0.999464
PC: 4198004 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 744 accuracy: 744
PC: 4206584 prefetches: 1 prefetch_hits: 191 accuracy: 191
PC: 281474980918935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980919001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 2166 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2544 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2571 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 481 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2581 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 470 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2510 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2483 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2395 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 359 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 4 prefetch_hits: 24358 accuracy: 6089.5
PC: 4197824 prefetches: 2155 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2503 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2539 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 523 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2523 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 489 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2495 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2502 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2327 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981187104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 9196 prefetch_hits: 9195 accuracy: 0.999891
PC: 844424934329818 prefetches: 8644 prefetch_hits: 8644 accuracy: 1
PC: 844424934329829 prefetches: 23 prefetch_hits: 27 accuracy: 1.17391
PC: 844424934329843 prefetches: 8568 prefetch_hits: 8568 accuracy: 1
PC: 844424934329853 prefetches: 1721 prefetch_hits: 2056 accuracy: 1.19465
PC: 844424934329865 prefetches: 8511 prefetch_hits: 8510 accuracy: 0.999883
PC: 844424934329875 prefetches: 1726 prefetch_hits: 2288 accuracy: 1.32561
PC: 844424934329888 prefetches: 8594 prefetch_hits: 8593 accuracy: 0.999884
PC: 844424934329900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329912 prefetches: 8605 prefetch_hits: 8605 accuracy: 1
PC: 844424934329937 prefetches: 8666 prefetch_hits: 8665 accuracy: 0.999885
PC: 844424934329950 prefetches: 1921 prefetch_hits: 1921 accuracy: 1
PC: 844424934329980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 799 accuracy: 799
PC: 844424934338552 prefetches: 1 prefetch_hits: 167 accuracy: 167
phase = 22
PC: 0 prefetches: 1 prefetch_hits: 24876 accuracy: 24876
PC: 4197592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9153 prefetch_hits: 9152 accuracy: 0.999891
PC: 4197850 prefetches: 8597 prefetch_hits: 8596 accuracy: 0.999884
PC: 4197861 prefetches: 23 prefetch_hits: 28 accuracy: 1.21739
PC: 4197875 prefetches: 8518 prefetch_hits: 8517 accuracy: 0.999883
PC: 4197885 prefetches: 1673 prefetch_hits: 2017 accuracy: 1.20562
PC: 4197897 prefetches: 8449 prefetch_hits: 8448 accuracy: 0.999882
PC: 4197907 prefetches: 1690 prefetch_hits: 2331 accuracy: 1.37929
PC: 4197920 prefetches: 8495 prefetch_hits: 8494 accuracy: 0.999882
PC: 4197944 prefetches: 8443 prefetch_hits: 8442 accuracy: 0.999882
PC: 4197969 prefetches: 8640 prefetch_hits: 8639 accuracy: 0.999884
PC: 4197982 prefetches: 1871 prefetch_hits: 1869 accuracy: 0.998931
PC: 4198004 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4198239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 779 accuracy: 779
PC: 4206584 prefetches: 1 prefetch_hits: 187 accuracy: 187
PC: 281474981275233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 2227 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2577 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2579 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 506 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2623 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 488 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2598 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2585 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2474 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 363 prefetch_hits: 0 accuracy: 0
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 25158 accuracy: 25158
PC: 4197824 prefetches: 2312 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2646 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2665 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 553 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2701 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 533 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2630 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2663 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2478 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 281474981275233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 9098 prefetch_hits: 9097 accuracy: 0.99989
PC: 844424934329818 prefetches: 8556 prefetch_hits: 8556 accuracy: 1
PC: 844424934329829 prefetches: 31 prefetch_hits: 34 accuracy: 1.09677
PC: 844424934329843 prefetches: 8505 prefetch_hits: 8505 accuracy: 1
PC: 844424934329853 prefetches: 1692 prefetch_hits: 2039 accuracy: 1.20508
PC: 844424934329865 prefetches: 8407 prefetch_hits: 8406 accuracy: 0.999881
PC: 844424934329875 prefetches: 1711 prefetch_hits: 2314 accuracy: 1.35243
PC: 844424934329888 prefetches: 8437 prefetch_hits: 8436 accuracy: 0.999881
PC: 844424934329900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329912 prefetches: 8380 prefetch_hits: 8379 accuracy: 0.999881
PC: 844424934329937 prefetches: 8539 prefetch_hits: 8538 accuracy: 0.999883
PC: 844424934329950 prefetches: 1865 prefetch_hits: 1865 accuracy: 1
PC: 844424934329980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 819 accuracy: 819
PC: 844424934338552 prefetches: 1 prefetch_hits: 178 accuracy: 178
phase = 23
PC: 0 prefetches: 1 prefetch_hits: 24888 accuracy: 24888
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9100 prefetch_hits: 9101 accuracy: 1.00011
PC: 4197850 prefetches: 8586 prefetch_hits: 8587 accuracy: 1.00012
PC: 4197861 prefetches: 17 prefetch_hits: 26 accuracy: 1.52941
PC: 4197875 prefetches: 8494 prefetch_hits: 8494 accuracy: 1
PC: 4197885 prefetches: 1639 prefetch_hits: 1956 accuracy: 1.19341
PC: 4197897 prefetches: 8446 prefetch_hits: 8446 accuracy: 1
PC: 4197907 prefetches: 1673 prefetch_hits: 2324 accuracy: 1.38912
PC: 4197920 prefetches: 8485 prefetch_hits: 8485 accuracy: 1
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 8430 prefetch_hits: 8429 accuracy: 0.999881
PC: 4197969 prefetches: 8593 prefetch_hits: 8592 accuracy: 0.999884
PC: 4197982 prefetches: 1890 prefetch_hits: 1892 accuracy: 1.00106
PC: 4206482 prefetches: 1 prefetch_hits: 780 accuracy: 780
PC: 4206584 prefetches: 1 prefetch_hits: 175 accuracy: 175
PC: 281474981275450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 2339 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2642 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2688 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 529 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2706 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 522 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2665 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2661 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2537 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 381 prefetch_hits: 0 accuracy: 0
phase = 25
PC: 0 prefetches: 1 prefetch_hits: 25789 accuracy: 25789
PC: 4197824 prefetches: 2278 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2628 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2663 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 565 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2687 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 534 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2644 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2672 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2547 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 361 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 8976 prefetch_hits: 8975 accuracy: 0.999889
PC: 844424934329800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 8475 prefetch_hits: 8474 accuracy: 0.999882
PC: 844424934329829 prefetches: 28 prefetch_hits: 32 accuracy: 1.14286
PC: 844424934329843 prefetches: 8369 prefetch_hits: 8367 accuracy: 0.999761
PC: 844424934329853 prefetches: 1682 prefetch_hits: 2039 accuracy: 1.21225
PC: 844424934329865 prefetches: 8308 prefetch_hits: 8306 accuracy: 0.999759
PC: 844424934329875 prefetches: 1686 prefetch_hits: 2278 accuracy: 1.35113
PC: 844424934329888 prefetches: 8370 prefetch_hits: 8368 accuracy: 0.999761
PC: 844424934329912 prefetches: 8348 prefetch_hits: 8346 accuracy: 0.99976
PC: 844424934329937 prefetches: 8469 prefetch_hits: 8468 accuracy: 0.999882
PC: 844424934329950 prefetches: 1880 prefetch_hits: 1878 accuracy: 0.998936
PC: 844424934329980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 826 accuracy: 826
PC: 844424934338552 prefetches: 1 prefetch_hits: 201 accuracy: 201
phase = 4
PC: 4197824 prefetches: 2371 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2955 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 3056 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 630 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 3155 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 621 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 3158 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 3195 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 3162 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 369 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980964629 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980964664 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980969906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 12 prefetch_hits: 0 accuracy: 0
