PC: 4666549 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4679208 prefetch_hits + misses: 48 prefetch_hits: 4 accuracy: 0.0833333
PC: 4679369 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679396 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679438 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4680871 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4682451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682455 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682579 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683694 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4683705 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4683731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4683764 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4691595 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691607 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691665 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4699940 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4700066 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4730576 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4730580 prefetch_hits + misses: 15 prefetch_hits: 6 accuracy: 0.4
PC: 4731605 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731613 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4731676 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4731686 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731698 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4731719 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731740 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731800 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4731857 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4731872 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4732114 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4732731 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4732888 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4734062 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4736181 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736369 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736377 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4737268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4737674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4738792 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4740035 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4754961 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4760455 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4761098 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4761189 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4762048 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4762152 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4763254 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4766835 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4770406 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4771462 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4772046 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4773400 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4773713 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4775816 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4777756 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4778629 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4778675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4779002 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4779059 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4779179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4779269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782111 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784768 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784825 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4785560 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4788194 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4790976 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4791088 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792098 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4792116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4792137 prefetch_hits + misses: 94 prefetch_hits: 24 accuracy: 0.255319
PC: 4792142 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 280 prefetch_hits: 53 accuracy: 0.189286
PC: 4792201 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 74 prefetch_hits: 4 accuracy: 0.0540541
PC: 4792655 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792716 prefetch_hits + misses: 83 prefetch_hits: 16 accuracy: 0.192771
PC: 4792750 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4792759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792849 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794272 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794367 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4794410 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794417 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794501 prefetch_hits + misses: 288 prefetch_hits: 67 accuracy: 0.232639
PC: 4794524 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4795350 prefetch_hits + misses: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 4795372 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4796398 prefetch_hits + misses: 206 prefetch_hits: 51 accuracy: 0.247573
PC: 4797320 prefetch_hits + misses: 181 prefetch_hits: 44 accuracy: 0.243094
PC: 4797326 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4797339 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4797361 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4797380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 46 prefetch_hits: 8 accuracy: 0.173913
PC: 4798498 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798683 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798698 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798747 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 44 prefetch_hits: 16 accuracy: 0.363636
PC: 4800472 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4800615 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 67 prefetch_hits: 6 accuracy: 0.0895522
PC: 4802190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4804370 prefetch_hits + misses: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 4804438 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4804888 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4805428 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4807813 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4809449 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4810402 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 273 prefetch_hits: 70 accuracy: 0.25641
PC: 4810411 prefetch_hits + misses: 826 prefetch_hits: 6 accuracy: 0.00726392
PC: 4810413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810423 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810434 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4810490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810576 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810584 prefetch_hits + misses: 106 prefetch_hits: 4 accuracy: 0.0377358
PC: 4810673 prefetch_hits + misses: 158 prefetch_hits: 3 accuracy: 0.0189873
PC: 4810690 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810702 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4811271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4812075 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4812861 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4815005 prefetch_hits + misses: 153 prefetch_hits: 14 accuracy: 0.0915033
PC: 4817270 prefetch_hits + misses: 269 prefetch_hits: 116 accuracy: 0.431227
PC: 4817403 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4817744 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4817811 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4817882 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4817934 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4823774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 145 prefetch_hits: 19 accuracy: 0.131034
PC: 4824138 prefetch_hits + misses: 142 prefetch_hits: 19 accuracy: 0.133803
PC: 4824299 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824411 prefetch_hits + misses: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 4824811 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824829 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4824964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825044 prefetch_hits + misses: 48 prefetch_hits: 7 accuracy: 0.145833
PC: 4825055 prefetch_hits + misses: 72 prefetch_hits: 14 accuracy: 0.194444
PC: 4825360 prefetch_hits + misses: 756 prefetch_hits: 100 accuracy: 0.132275
PC: 4825364 prefetch_hits + misses: 711 prefetch_hits: 165 accuracy: 0.232068
PC: 4825442 prefetch_hits + misses: 818 prefetch_hits: 87 accuracy: 0.106357
PC: 4825484 prefetch_hits + misses: 503 prefetch_hits: 72 accuracy: 0.143141
PC: 4825487 prefetch_hits + misses: 265 prefetch_hits: 54 accuracy: 0.203774
PC: 4826330 prefetch_hits + misses: 47 prefetch_hits: 7 accuracy: 0.148936
PC: 4826356 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4826526 prefetch_hits + misses: 95 prefetch_hits: 10 accuracy: 0.105263
PC: 4826824 prefetch_hits + misses: 95 prefetch_hits: 19 accuracy: 0.2
PC: 4826843 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4826889 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4826914 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4827022 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4827047 prefetch_hits + misses: 38 prefetch_hits: 4 accuracy: 0.105263
PC: 4827445 prefetch_hits + misses: 91 prefetch_hits: 17 accuracy: 0.186813
PC: 4827448 prefetch_hits + misses: 95 prefetch_hits: 17 accuracy: 0.178947
PC: 4827451 prefetch_hits + misses: 97 prefetch_hits: 30 accuracy: 0.309278
PC: 4827745 prefetch_hits + misses: 41 prefetch_hits: 8 accuracy: 0.195122
PC: 4827753 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4827770 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4828448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4828526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 521 prefetch_hits: 136 accuracy: 0.261036
PC: 4828614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828668 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 338 prefetch_hits: 88 accuracy: 0.260355
PC: 4828868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828888 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4828935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828968 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4829005 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4829169 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4829440 prefetch_hits + misses: 197 prefetch_hits: 52 accuracy: 0.263959
PC: 4829445 prefetch_hits + misses: 876 prefetch_hits: 246 accuracy: 0.280822
PC: 4829682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 187 prefetch_hits: 48 accuracy: 0.256684
PC: 4831354 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4831366 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4831431 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 244 prefetch_hits: 65 accuracy: 0.266393
PC: 4832146 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833071 prefetch_hits + misses: 92028 prefetch_hits: 30283 accuracy: 0.329063
PC: 4833077 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833275 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833356 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833384 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833394 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 52 prefetch_hits: 3 accuracy: 0.0576923
PC: 4833444 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833456 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833460 prefetch_hits + misses: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 4833531 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4833546 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833628 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4833635 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833648 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4833651 prefetch_hits + misses: 161 prefetch_hits: 1 accuracy: 0.00621118
PC: 4833654 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4834143 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834518 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4834783 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4834794 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4834798 prefetch_hits + misses: 36 prefetch_hits: 6 accuracy: 0.166667
PC: 4834843 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4835220 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4835236 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4835276 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4835288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4835296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4835303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836126 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 94 prefetch_hits: 0 accuracy: 0
PC: 4836710 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837076 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837097 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837106 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837220 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838469 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838590 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4838605 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839134 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4839150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4839457 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4839468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 4840681 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4840713 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4840773 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841129 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4841145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841289 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841836 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4841848 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4841863 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4841879 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4842268 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842322 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842762 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842877 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4842923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4844066 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4844094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844134 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4845618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4846132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848217 prefetch_hits + misses: 42 prefetch_hits: 4 accuracy: 0.0952381
PC: 4848294 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4848298 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4848724 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848757 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848820 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 4848875 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849073 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4849095 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849102 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4849132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
