phase = 0
PC: 562949957619187 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354606 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934354635 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 78
PC: 0 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 1 prefetch_hits: 14994 accuracy: 14994
PC: 4199530 prefetches: 81659 prefetch_hits: 82258 accuracy: 1.00734
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934354606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 302 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 334 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 296 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 2028 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 1718 prefetch_hits: 0 accuracy: 0
phase = 79
PC: 4198862 prefetches: 1 prefetch_hits: 2563 accuracy: 2563
PC: 4199530 prefetches: 94606 prefetch_hits: 94689 accuracy: 1.00088
PC: 281474987486750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957619268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332504 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934462568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 283 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 234 prefetch_hits: 0 accuracy: 0
phase = 80
PC: 0 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 1 prefetch_hits: 1405 accuracy: 1405
PC: 4199530 prefetches: 95836 prefetch_hits: 95848 accuracy: 1.00013
PC: 281474987486457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987487514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987488109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987494045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934344097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 81
PC: 0 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 1 prefetch_hits: 512 accuracy: 512
PC: 4199530 prefetches: 96663 prefetch_hits: 96691 accuracy: 1.00029
PC: 281474987486459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 11 prefetch_hits: 0 accuracy: 0
phase = 82
PC: 0 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4196549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 20951 prefetch_hits: 20982 accuracy: 1.00148
PC: 4199530 prefetches: 54127 prefetch_hits: 55271 accuracy: 1.02114
PC: 4199579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4218677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987487514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957619268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 83
PC: 0 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 46395 prefetch_hits: 46430 accuracy: 1.00075
PC: 4199530 prefetches: 1 prefetch_hits: 3570 accuracy: 3570
PC: 281474987487797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 12 prefetch_hits: 0 accuracy: 0
phase = 84
PC: 4198862 prefetches: 49654 prefetch_hits: 49833 accuracy: 1.0036
PC: 4199530 prefetches: 1 prefetch_hits: 167 accuracy: 167
PC: 281474987279804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 11 prefetch_hits: 0 accuracy: 0
phase = 85
PC: 0 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 45260 prefetch_hits: 45673 accuracy: 1.00913
PC: 4199530 prefetches: 1 prefetch_hits: 4327 accuracy: 4327
PC: 281474981570502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 16 prefetch_hits: 0 accuracy: 0
phase = 86
PC: 4198862 prefetches: 47500 prefetch_hits: 47499 accuracy: 0.999979
PC: 4199530 prefetches: 1 prefetch_hits: 2501 accuracy: 2501
PC: 281474981570960 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981571019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 87
PC: 4198862 prefetches: 48876 prefetch_hits: 48877 accuracy: 1.00002
PC: 4199530 prefetches: 1 prefetch_hits: 1123 accuracy: 1123
PC: 281474981570960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 88
PC: 4198862 prefetches: 44161 prefetch_hits: 44224 accuracy: 1.00143
PC: 4199530 prefetches: 1 prefetch_hits: 5776 accuracy: 5776
PC: 281474981570960 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 20 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 14 prefetch_hits: 17364 accuracy: 1240.29
PC: 4196549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 24704 prefetch_hits: 0 accuracy: 0
PC: 4199530 prefetches: 11068 prefetch_hits: 0 accuracy: 0
PC: 4199579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4218677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981563353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986162527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618904 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957618909 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957618973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619011 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957619121 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 10130 prefetch_hits: 10127 accuracy: 0.999704
PC: 562949957619144 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 9811 prefetch_hits: 9809 accuracy: 0.999796
PC: 562949957619173 prefetches: 77 prefetch_hits: 82 accuracy: 1.06494
PC: 562949957619187 prefetches: 9710 prefetch_hits: 9708 accuracy: 0.999794
PC: 562949957619192 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 1684 prefetch_hits: 1947 accuracy: 1.15618
PC: 562949957619209 prefetches: 9629 prefetch_hits: 9627 accuracy: 0.999792
PC: 562949957619214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 1673 prefetch_hits: 2244 accuracy: 1.3413
PC: 562949957619232 prefetches: 9584 prefetch_hits: 9581 accuracy: 0.999687
PC: 562949957619236 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957619244 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957619256 prefetches: 9484 prefetch_hits: 9481 accuracy: 0.999684
PC: 562949957619268 prefetches: 70 prefetch_hits: 69 accuracy: 0.985714
PC: 562949957619281 prefetches: 9461 prefetch_hits: 9458 accuracy: 0.999683
PC: 562949957619294 prefetches: 2047 prefetch_hits: 2047 accuracy: 1
PC: 562949957619324 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957619416 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957619551 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 1 prefetch_hits: 564 accuracy: 564
PC: 562949957627896 prefetches: 1 prefetch_hits: 288 accuracy: 288
PC: 844424934332256 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 13 prefetch_hits: 0 accuracy: 0
