PC: 4575115 prefetch_hits + misses: 8005 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 13903 prefetch_hits: 3995 accuracy: 0.287348
PC: 4575138 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4576039 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576320 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetch_hits + misses: 59667 prefetch_hits: 4695 accuracy: 0.0786867
PC: 4576377 prefetch_hits + misses: 68862 prefetch_hits: 15596 accuracy: 0.226482
PC: 4576382 prefetch_hits + misses: 95 prefetch_hits: 0 accuracy: 0
PC: 4576386 prefetch_hits + misses: 4185 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 62784 prefetch_hits: 8207 accuracy: 0.130718
PC: 4576691 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 84071 prefetch_hits: 20452 accuracy: 0.243271
PC: 4576719 prefetch_hits + misses: 84517 prefetch_hits: 18544 accuracy: 0.219411
PC: 4576735 prefetch_hits + misses: 51288 prefetch_hits: 9917 accuracy: 0.193359
PC: 4576742 prefetch_hits + misses: 24398 prefetch_hits: 9817 accuracy: 0.402369
PC: 4576759 prefetch_hits + misses: 33402 prefetch_hits: 9370 accuracy: 0.280522
PC: 4576842 prefetch_hits + misses: 36122 prefetch_hits: 12114 accuracy: 0.335363
PC: 4576882 prefetch_hits + misses: 5229 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 17730 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 37440 prefetch_hits: 7640 accuracy: 0.20406
PC: 4576974 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 77 prefetch_hits: 36 accuracy: 0.467532
PC: 4577322 prefetch_hits + misses: 5212 prefetch_hits: 174 accuracy: 0.0333845
PC: 4577334 prefetch_hits + misses: 122 prefetch_hits: 8 accuracy: 0.0655738
PC: 4577347 prefetch_hits + misses: 4877 prefetch_hits: 195 accuracy: 0.0399836
PC: 4577418 prefetch_hits + misses: 4987 prefetch_hits: 96 accuracy: 0.0192501
PC: 4577422 prefetch_hits + misses: 172 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1753 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 4264 prefetch_hits: 257 accuracy: 0.060272
PC: 4577463 prefetch_hits + misses: 4147 prefetch_hits: 284 accuracy: 0.0684832
PC: 4577494 prefetch_hits + misses: 4410 prefetch_hits: 340 accuracy: 0.0770975
PC: 4577532 prefetch_hits + misses: 3993 prefetch_hits: 277 accuracy: 0.0693714
PC: 4577540 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4577558 prefetch_hits + misses: 245 prefetch_hits: 16 accuracy: 0.0653061
PC: 4577600 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4577611 prefetch_hits + misses: 1403 prefetch_hits: 412 accuracy: 0.293656
PC: 4577677 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 73 prefetch_hits: 2 accuracy: 0.0273973
PC: 4578141 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 594 prefetch_hits: 7 accuracy: 0.0117845
PC: 4578354 prefetch_hits + misses: 211 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 4578641 prefetch_hits + misses: 5341 prefetch_hits: 2288 accuracy: 0.428384
PC: 4578644 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4578656 prefetch_hits + misses: 13946 prefetch_hits: 3835 accuracy: 0.274989
PC: 4578669 prefetch_hits + misses: 6042 prefetch_hits: 972 accuracy: 0.160874
PC: 4578728 prefetch_hits + misses: 246 prefetch_hits: 0 accuracy: 0
PC: 4578771 prefetch_hits + misses: 33323 prefetch_hits: 6797 accuracy: 0.203973
PC: 4578840 prefetch_hits + misses: 2197 prefetch_hits: 0 accuracy: 0
PC: 4579439 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 4579744 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4579755 prefetch_hits + misses: 27009 prefetch_hits: 7329 accuracy: 0.271354
PC: 4579857 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4579868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4579925 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4579978 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580033 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580074 prefetch_hits + misses: 17560 prefetch_hits: 5735 accuracy: 0.326595
PC: 4580086 prefetch_hits + misses: 166 prefetch_hits: 165 accuracy: 0.993976
PC: 4580116 prefetch_hits + misses: 2948 prefetch_hits: 0 accuracy: 0
PC: 4580134 prefetch_hits + misses: 42269 prefetch_hits: 10590 accuracy: 0.250538
PC: 4580145 prefetch_hits + misses: 2300 prefetch_hits: 930 accuracy: 0.404348
PC: 4580174 prefetch_hits + misses: 3892 prefetch_hits: 1239 accuracy: 0.318345
PC: 4580212 prefetch_hits + misses: 2739 prefetch_hits: 934 accuracy: 0.341
PC: 4580220 prefetch_hits + misses: 474 prefetch_hits: 120 accuracy: 0.253165
PC: 4580238 prefetch_hits + misses: 1124 prefetch_hits: 390 accuracy: 0.346975
PC: 4580290 prefetch_hits + misses: 359 prefetch_hits: 0 accuracy: 0
PC: 4580294 prefetch_hits + misses: 10319 prefetch_hits: 3465 accuracy: 0.335788
PC: 4580365 prefetch_hits + misses: 214 prefetch_hits: 0 accuracy: 0
PC: 4580452 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580492 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4580544 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580553 prefetch_hits + misses: 376 prefetch_hits: 1 accuracy: 0.00265957
PC: 4580607 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4580631 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4580703 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4581081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 4581283 prefetch_hits + misses: 87 prefetch_hits: 15 accuracy: 0.172414
PC: 4581300 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 435 prefetch_hits: 167 accuracy: 0.383908
PC: 4581386 prefetch_hits + misses: 223 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 237 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 447 prefetch_hits: 148 accuracy: 0.331096
PC: 4581423 prefetch_hits + misses: 1326 prefetch_hits: 541 accuracy: 0.407994
PC: 4581441 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 5159300 prefetch_hits + misses: 71 prefetch_hits: 1 accuracy: 0.0140845
PC: 5159380 prefetch_hits + misses: 78 prefetch_hits: 16 accuracy: 0.205128
PC: 5159398 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 42 prefetch_hits: 14 accuracy: 0.333333
PC: 5160018 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 5160036 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5160224 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5160512 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 92 prefetch_hits: 3 accuracy: 0.0326087
PC: 5161548 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 20 prefetch_hits: 3 accuracy: 0.15
PC: 5162151 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 5162155 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163029 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5163052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5163568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163596 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5165101 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5165125 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 212 prefetch_hits: 8 accuracy: 0.0377358
PC: 5167312 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 105 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167744 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167799 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167815 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 98 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 93 prefetch_hits: 2 accuracy: 0.0215054
PC: 5170547 prefetch_hits + misses: 98 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 188 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 98 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 164 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 66 prefetch_hits: 2 accuracy: 0.030303
PC: 5178416 prefetch_hits + misses: 163 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 738907 prefetch_hits: 28 accuracy: 3.78938e-05
PC: 5178435 prefetch_hits + misses: 382323 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 38904 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 16902 prefetch_hits: 5786 accuracy: 0.342326
PC: 5180399 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 5180634 prefetch_hits + misses: 101 prefetch_hits: 59 accuracy: 0.584158
PC: 5180642 prefetch_hits + misses: 48 prefetch_hits: 28 accuracy: 0.583333
PC: 5180650 prefetch_hits + misses: 99 prefetch_hits: 48 accuracy: 0.484848
PC: 5180658 prefetch_hits + misses: 158551 prefetch_hits: 79215 accuracy: 0.499618
PC: 5180665 prefetch_hits + misses: 158547 prefetch_hits: 79175 accuracy: 0.499379
PC: 5180672 prefetch_hits + misses: 5337 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 10668 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 39779 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 5334 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 5180723 prefetch_hits + misses: 89 prefetch_hits: 53 accuracy: 0.595506
PC: 5180731 prefetch_hits + misses: 48 prefetch_hits: 24 accuracy: 0.5
PC: 5180739 prefetch_hits + misses: 79 prefetch_hits: 42 accuracy: 0.531646
PC: 5180747 prefetch_hits + misses: 125464 prefetch_hits: 61101 accuracy: 0.487
PC: 5180754 prefetch_hits + misses: 119181 prefetch_hits: 61055 accuracy: 0.512288
PC: 5180761 prefetch_hits + misses: 5337 prefetch_hits: 0 accuracy: 0
PC: 5180768 prefetch_hits + misses: 10666 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 39768 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 5333 prefetch_hits: 0 accuracy: 0
