PC: 4552186 prefetch_hits + misses: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4552248 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 33146 prefetch_hits: 16231 accuracy: 0.489682
PC: 4552355 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552363 prefetch_hits + misses: 64530 prefetch_hits: 31216 accuracy: 0.483744
PC: 4552376 prefetch_hits + misses: 404506 prefetch_hits: 195872 accuracy: 0.484225
PC: 4552385 prefetch_hits + misses: 671489 prefetch_hits: 250018 accuracy: 0.372334
PC: 4552389 prefetch_hits + misses: 112021 prefetch_hits: 38376 accuracy: 0.342579
PC: 4552420 prefetch_hits + misses: 1388700 prefetch_hits: 677651 accuracy: 0.487975
PC: 4552439 prefetch_hits + misses: 2874827 prefetch_hits: 978584 accuracy: 0.340398
PC: 4552443 prefetch_hits + misses: 1454677 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 4570508 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 41549 prefetch_hits: 20634 accuracy: 0.496618
PC: 4570543 prefetch_hits + misses: 90897 prefetch_hits: 34511 accuracy: 0.379671
PC: 4570623 prefetch_hits + misses: 42 prefetch_hits: 21 accuracy: 0.5
PC: 4570672 prefetch_hits + misses: 119 prefetch_hits: 55 accuracy: 0.462185
PC: 4570686 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 120 prefetch_hits: 60 accuracy: 0.5
PC: 4570735 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4570843 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4570980 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571040 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4571044 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4571094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571175 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4571260 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571262 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4571313 prefetch_hits + misses: 5308 prefetch_hits: 2478 accuracy: 0.466843
PC: 4571317 prefetch_hits + misses: 36121 prefetch_hits: 18097 accuracy: 0.50101
PC: 4571376 prefetch_hits + misses: 45020 prefetch_hits: 22380 accuracy: 0.497112
PC: 4571391 prefetch_hits + misses: 592 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 89775 prefetch_hits: 44641 accuracy: 0.497254
PC: 4571405 prefetch_hits + misses: 49999 prefetch_hits: 16716 accuracy: 0.334327
PC: 4571464 prefetch_hits + misses: 51796 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4574500 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4574810 prefetch_hits + misses: 75 prefetch_hits: 5 accuracy: 0.0666667
PC: 4574814 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 128 prefetch_hits: 0 accuracy: 0
PC: 4574835 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 219 prefetch_hits: 25 accuracy: 0.114155
PC: 4574852 prefetch_hits + misses: 231 prefetch_hits: 14 accuracy: 0.0606061
PC: 4574986 prefetch_hits + misses: 193 prefetch_hits: 16 accuracy: 0.0829016
PC: 4575003 prefetch_hits + misses: 198 prefetch_hits: 36 accuracy: 0.181818
PC: 4575021 prefetch_hits + misses: 175 prefetch_hits: 27 accuracy: 0.154286
PC: 4575066 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4575115 prefetch_hits + misses: 112 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 193 prefetch_hits: 53 accuracy: 0.274611
PC: 4575138 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 101013 prefetch_hits: 50377 accuracy: 0.498718
PC: 4576502 prefetch_hits + misses: 179374 prefetch_hits: 75867 accuracy: 0.422954
PC: 4576507 prefetch_hits + misses: 49273 prefetch_hits: 23444 accuracy: 0.475798
PC: 4576511 prefetch_hits + misses: 38089 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 88507 prefetch_hits: 42267 accuracy: 0.477555
PC: 4576535 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 31761 prefetch_hits: 3 accuracy: 9.44555e-05
PC: 4576545 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 79886 prefetch_hits: 29387 accuracy: 0.367862
PC: 4576554 prefetch_hits + misses: 79975 prefetch_hits: 29453 accuracy: 0.368278
PC: 4576600 prefetch_hits + misses: 140468 prefetch_hits: 50803 accuracy: 0.36167
PC: 4576608 prefetch_hits + misses: 242243 prefetch_hits: 87630 accuracy: 0.361744
PC: 4576625 prefetch_hits + misses: 14770 prefetch_hits: 9549 accuracy: 0.646513
PC: 4576633 prefetch_hits + misses: 13172 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 4577322 prefetch_hits + misses: 1175 prefetch_hits: 176 accuracy: 0.149787
PC: 4577334 prefetch_hits + misses: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 4577347 prefetch_hits + misses: 1540 prefetch_hits: 168 accuracy: 0.109091
PC: 4577418 prefetch_hits + misses: 821 prefetch_hits: 50 accuracy: 0.0609013
PC: 4577422 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 318 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 855 prefetch_hits: 60 accuracy: 0.0701754
PC: 4577463 prefetch_hits + misses: 824 prefetch_hits: 71 accuracy: 0.086165
PC: 4577494 prefetch_hits + misses: 101 prefetch_hits: 5 accuracy: 0.049505
PC: 4577532 prefetch_hits + misses: 198 prefetch_hits: 13 accuracy: 0.0656566
PC: 4577558 prefetch_hits + misses: 106 prefetch_hits: 21 accuracy: 0.198113
PC: 4577611 prefetch_hits + misses: 125 prefetch_hits: 31 accuracy: 0.248
PC: 4577677 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 795 prefetch_hits: 195 accuracy: 0.245283
PC: 4578354 prefetch_hits + misses: 505 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4581386 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 32 prefetch_hits: 4 accuracy: 0.125
PC: 4581423 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4581441 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetch_hits + misses: 97486 prefetch_hits: 48475 accuracy: 0.497251
PC: 4581631 prefetch_hits + misses: 61343 prefetch_hits: 35827 accuracy: 0.584044
PC: 4581644 prefetch_hits + misses: 58197 prefetch_hits: 18959 accuracy: 0.325773
PC: 4581648 prefetch_hits + misses: 3683 prefetch_hits: 1348 accuracy: 0.366006
PC: 4581688 prefetch_hits + misses: 36439 prefetch_hits: 14562 accuracy: 0.399627
PC: 4581696 prefetch_hits + misses: 71725 prefetch_hits: 29113 accuracy: 0.405898
PC: 4581712 prefetch_hits + misses: 82315 prefetch_hits: 24829 accuracy: 0.301634
PC: 4581720 prefetch_hits + misses: 43823 prefetch_hits: 0 accuracy: 0
PC: 4581741 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5159300 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 5159380 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 5159398 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5160008 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 5160018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5160525 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 5161548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5162145 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 5178416 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 199378 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 102123 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 9726 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 2404 prefetch_hits: 754 accuracy: 0.313644
PC: 5180399 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180634 prefetch_hits + misses: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 5180650 prefetch_hits + misses: 15 prefetch_hits: 12 accuracy: 0.8
PC: 5180658 prefetch_hits + misses: 18186 prefetch_hits: 8932 accuracy: 0.491147
PC: 5180665 prefetch_hits + misses: 18159 prefetch_hits: 8931 accuracy: 0.491822
PC: 5180687 prefetch_hits + misses: 4759 prefetch_hits: 0 accuracy: 0
PC: 5180723 prefetch_hits + misses: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 5180739 prefetch_hits + misses: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 5180747 prefetch_hits + misses: 9496 prefetch_hits: 4740 accuracy: 0.499158
PC: 5180754 prefetch_hits + misses: 9515 prefetch_hits: 4743 accuracy: 0.498476
PC: 5180776 prefetch_hits + misses: 4761 prefetch_hits: 0 accuracy: 0
