phase = 0
PC: 4211999 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 556 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 462 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4212248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4218299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4218303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4218306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4250971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4267991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4268599 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4268636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4278534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4338623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4338928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914646 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914822 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980914875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915022 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948712 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948717 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948845 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948869 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980949097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980987696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981120480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981376686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981408455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 276 prefetch_hits: 0 accuracy: 0
PC: 844424934376799 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378277 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934378287 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934378328 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934378390 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934378784 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934380240 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934389022 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934389392 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934389402 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934389494 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934390953 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934390964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934403472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403560 prefetches: 3955 prefetch_hits: 3952 accuracy: 0.999241
PC: 844424934403565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403572 prefetches: 3861 prefetch_hits: 3858 accuracy: 0.999223
PC: 844424934403590 prefetches: 3848 prefetch_hits: 3843 accuracy: 0.998701
PC: 844424934408962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934409033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452627 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934452632 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934454607 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934454617 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934454621 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934454664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934454672 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934454992 prefetches: 1458 prefetch_hits: 2072 accuracy: 1.42112
PC: 844424934454999 prefetches: 687 prefetch_hits: 963 accuracy: 1.40175
PC: 844424934455012 prefetches: 137 prefetch_hits: 373 accuracy: 2.72263
PC: 844424934455016 prefetches: 16 prefetch_hits: 27 accuracy: 1.6875
PC: 844424934455056 prefetches: 1 prefetch_hits: 43 accuracy: 43
PC: 844424934455064 prefetches: 1 prefetch_hits: 82 accuracy: 82
PC: 844424934455081 prefetches: 1 prefetch_hits: 198 accuracy: 198
PC: 844424934455104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934463345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934463425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647732 prefetches: 1771 prefetch_hits: 1004 accuracy: 0.566911
PC: 844424934647736 prefetches: 1732 prefetch_hits: 987 accuracy: 0.569861
PC: 844424934647769 prefetches: 60 prefetch_hits: 23 accuracy: 0.383333
PC: 844424934647803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648287 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934648315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648695 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934678933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934680360 prefetches: 51 prefetch_hits: 38 accuracy: 0.745098
PC: 844424934680371 prefetches: 453 prefetch_hits: 190 accuracy: 0.419426
PC: 844424934680737 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934680767 prefetches: 1215 prefetch_hits: 1171 accuracy: 0.963786
PC: 844424934680771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934680803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934683336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934683388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934701632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706735 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934706778 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934706793 prefetches: 102 prefetch_hits: 15 accuracy: 0.147059
PC: 844424934706816 prefetches: 75 prefetch_hits: 11 accuracy: 0.146667
PC: 844424934706820 prefetches: 78 prefetch_hits: 16 accuracy: 0.205128
PC: 844424934706868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706954 prefetches: 70 prefetch_hits: 11 accuracy: 0.157143
PC: 844424934706971 prefetches: 121 prefetch_hits: 15 accuracy: 0.123967
PC: 844424934706989 prefetches: 88 prefetch_hits: 12 accuracy: 0.136364
PC: 844424934707034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934707042 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934707095 prefetches: 96 prefetch_hits: 15 accuracy: 0.15625
PC: 844424934713066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713592 prefetches: 1533 prefetch_hits: 1532 accuracy: 0.999348
PC: 844424934713599 prefetches: 1080 prefetch_hits: 1067 accuracy: 0.987963
PC: 844424934713612 prefetches: 563 prefetch_hits: 292 accuracy: 0.51865
PC: 844424934713616 prefetches: 38 prefetch_hits: 18 accuracy: 0.473684
PC: 844424934713656 prefetches: 236 prefetch_hits: 177 accuracy: 0.75
PC: 844424934713664 prefetches: 473 prefetch_hits: 361 accuracy: 0.763214
PC: 844424934713680 prefetches: 486 prefetch_hits: 481 accuracy: 0.989712
PC: 844424934713709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935298991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302538 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 7 prefetch_hits: 564 accuracy: 80.5714
PC: 4199218 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4199258 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 4199413 prefetches: 743 prefetch_hits: 606 accuracy: 0.815612
PC: 4199576 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4200070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 4200288 prefetches: 201 prefetch_hits: 279 accuracy: 1.38806
PC: 4200300 prefetches: 236 prefetch_hits: 351 accuracy: 1.48729
PC: 4200624 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4200640 prefetches: 172 prefetch_hits: 183 accuracy: 1.06395
PC: 4200750 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4200758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4200767 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4205814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4205826 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4205974 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4211910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211968 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4211983 prefetches: 128 prefetch_hits: 114 accuracy: 0.890625
PC: 4211987 prefetches: 1226 prefetch_hits: 945 accuracy: 0.770799
PC: 4211991 prefetches: 152 prefetch_hits: 129 accuracy: 0.848684
PC: 4211995 prefetches: 1303 prefetch_hits: 894 accuracy: 0.686109
PC: 4211999 prefetches: 152 prefetch_hits: 147 accuracy: 0.967105
PC: 4212003 prefetches: 1133 prefetch_hits: 871 accuracy: 0.768756
PC: 4212023 prefetches: 5880 prefetch_hits: 3491 accuracy: 0.593707
PC: 4212028 prefetches: 6091 prefetch_hits: 3485 accuracy: 0.572156
PC: 4212069 prefetches: 187 prefetch_hits: 140 accuracy: 0.748663
PC: 4212093 prefetches: 1156 prefetch_hits: 796 accuracy: 0.688581
PC: 4212129 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4212136 prefetches: 20 prefetch_hits: 27 accuracy: 1.35
PC: 4212192 prefetches: 15 prefetch_hits: 17 accuracy: 1.13333
PC: 4212199 prefetches: 146 prefetch_hits: 177 accuracy: 1.21233
PC: 4212207 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 4212211 prefetches: 195 prefetch_hits: 280 accuracy: 1.4359
PC: 4212219 prefetches: 14 prefetch_hits: 19 accuracy: 1.35714
PC: 4212223 prefetches: 94 prefetch_hits: 142 accuracy: 1.51064
PC: 4212248 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4212255 prefetches: 1237 prefetch_hits: 1584 accuracy: 1.28052
PC: 4212263 prefetches: 2644 prefetch_hits: 3280 accuracy: 1.24054
PC: 4212271 prefetches: 1220 prefetch_hits: 1514 accuracy: 1.24098
PC: 4212304 prefetches: 2765 prefetch_hits: 3507 accuracy: 1.26835
PC: 4212335 prefetches: 18 prefetch_hits: 19 accuracy: 1.05556
PC: 4212368 prefetches: 90 prefetch_hits: 110 accuracy: 1.22222
PC: 4218299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4218303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4218306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 160 prefetch_hits: 198 accuracy: 1.2375
PC: 4222472 prefetches: 55 prefetch_hits: 70 accuracy: 1.27273
PC: 4222476 prefetches: 29 prefetch_hits: 33 accuracy: 1.13793
PC: 4222480 prefetches: 53 prefetch_hits: 64 accuracy: 1.20755
PC: 4222500 prefetches: 75 prefetch_hits: 75 accuracy: 1
PC: 4222510 prefetches: 429 prefetch_hits: 515 accuracy: 1.20047
PC: 4222531 prefetches: 81 prefetch_hits: 90 accuracy: 1.11111
PC: 4222549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4222624 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4222628 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 195 prefetch_hits: 152 accuracy: 0.779487
PC: 4250809 prefetches: 82 prefetch_hits: 50 accuracy: 0.609756
PC: 4250817 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 4250824 prefetches: 418 prefetch_hits: 265 accuracy: 0.633971
PC: 4250827 prefetches: 10 prefetch_hits: 20 accuracy: 2
PC: 4250856 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4250860 prefetches: 83 prefetch_hits: 53 accuracy: 0.638554
PC: 4250892 prefetches: 3 prefetch_hits: 7 accuracy: 2.33333
PC: 4250966 prefetches: 149 prefetch_hits: 48 accuracy: 0.322148
PC: 4250971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251089 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4251094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 40 prefetch_hits: 4 accuracy: 0.1
PC: 4264194 prefetches: 101 prefetch_hits: 7 accuracy: 0.0693069
PC: 4264258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264276 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4264296 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4264351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 230 prefetch_hits: 116 accuracy: 0.504348
PC: 4264373 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4264381 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4264389 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264845 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4268016 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4268599 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4268629 prefetches: 81 prefetch_hits: 49 accuracy: 0.604938
PC: 4268636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 138 prefetch_hits: 47 accuracy: 0.34058
PC: 4268697 prefetches: 45 prefetch_hits: 38 accuracy: 0.844444
PC: 4268701 prefetches: 419 prefetch_hits: 253 accuracy: 0.603819
PC: 4268724 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4268732 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4278776 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4279072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4290672 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 497 prefetch_hits: 118 accuracy: 0.237425
PC: 4292336 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4292356 prefetches: 109 prefetch_hits: 3 accuracy: 0.0275229
PC: 4292368 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 4292407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 532 prefetch_hits: 446 accuracy: 0.838346
PC: 4311650 prefetches: 1479 prefetch_hits: 1038 accuracy: 0.701826
PC: 4311885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 1909 prefetch_hits: 1562 accuracy: 0.818229
PC: 4311935 prefetches: 623 prefetch_hits: 512 accuracy: 0.82183
PC: 4311943 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4312827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312880 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4312884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312894 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4312914 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4312973 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4320861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320891 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4321080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4321395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4321497 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4321509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322435 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4322466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322589 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4322606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322624 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4322628 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323028 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4323035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323578 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4323607 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4323634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4323730 prefetches: 1 prefetch_hits: 1 accuracy: 1
