phase = 0
PC: 281474980984256 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980985760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474980986157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 281474980986698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986798 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980987004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958290585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958298330 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958298341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958308262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949958315348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 534 prefetch_hits: 500 accuracy: 0.93633
PC: 844424934332152 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934332256 prefetches: 258 prefetch_hits: 284 accuracy: 1.10078
PC: 844424934332268 prefetches: 307 prefetch_hits: 336 accuracy: 1.09446
PC: 844424934332504 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934332549 prefetches: 15 prefetch_hits: 19 accuracy: 1.26667
PC: 844424934332608 prefetches: 68 prefetch_hits: 74 accuracy: 1.08824
PC: 844424934337942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 78 prefetch_hits: 91 accuracy: 1.16667
PC: 844424934343955 prefetches: 699 prefetch_hits: 737 accuracy: 1.05436
PC: 844424934343959 prefetches: 92 prefetch_hits: 117 accuracy: 1.27174
PC: 844424934343963 prefetches: 712 prefetch_hits: 723 accuracy: 1.01545
PC: 844424934343967 prefetches: 69 prefetch_hits: 76 accuracy: 1.10145
PC: 844424934343971 prefetches: 630 prefetch_hits: 688 accuracy: 1.09206
PC: 844424934343984 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934343991 prefetches: 3100 prefetch_hits: 2935 accuracy: 0.946774
PC: 844424934343996 prefetches: 3049 prefetch_hits: 2904 accuracy: 0.952443
PC: 844424934344037 prefetches: 107 prefetch_hits: 96 accuracy: 0.897196
PC: 844424934344061 prefetches: 695 prefetch_hits: 614 accuracy: 0.883453
PC: 844424934344104 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934344160 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934344167 prefetches: 247 prefetch_hits: 276 accuracy: 1.11741
PC: 844424934344175 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934344179 prefetches: 259 prefetch_hits: 284 accuracy: 1.09653
PC: 844424934344187 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934344191 prefetches: 119 prefetch_hits: 135 accuracy: 1.13445
PC: 844424934344216 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934344223 prefetches: 1474 prefetch_hits: 1646 accuracy: 1.11669
PC: 844424934344231 prefetches: 3230 prefetch_hits: 3592 accuracy: 1.11207
PC: 844424934344239 prefetches: 1444 prefetch_hits: 1594 accuracy: 1.10388
PC: 844424934344272 prefetches: 3385 prefetch_hits: 3721 accuracy: 1.09926
PC: 844424934344303 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934344336 prefetches: 121 prefetch_hits: 138 accuracy: 1.1405
PC: 844424934350271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 167 prefetch_hits: 186 accuracy: 1.11377
PC: 844424934354440 prefetches: 55 prefetch_hits: 62 accuracy: 1.12727
PC: 844424934354444 prefetches: 25 prefetch_hits: 27 accuracy: 1.08
PC: 844424934354448 prefetches: 55 prefetch_hits: 60 accuracy: 1.09091
PC: 844424934354468 prefetches: 103 prefetch_hits: 109 accuracy: 1.05825
PC: 844424934354478 prefetches: 582 prefetch_hits: 629 accuracy: 1.08076
PC: 844424934354499 prefetches: 98 prefetch_hits: 108 accuracy: 1.10204
PC: 844424934382770 prefetches: 163 prefetch_hits: 164 accuracy: 1.00613
PC: 844424934382777 prefetches: 67 prefetch_hits: 68 accuracy: 1.01493
PC: 844424934382785 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 844424934382792 prefetches: 251 prefetch_hits: 278 accuracy: 1.10757
PC: 844424934382795 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 844424934382824 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934382828 prefetches: 63 prefetch_hits: 65 accuracy: 1.03175
PC: 844424934382860 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934382934 prefetches: 83 prefetch_hits: 86 accuracy: 1.03614
PC: 844424934396159 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934396244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396264 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934396341 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424934396349 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934396357 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934399984 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934400567 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934400597 prefetches: 41 prefetch_hits: 49 accuracy: 1.19512
PC: 844424934400608 prefetches: 54 prefetch_hits: 53 accuracy: 0.981481
PC: 844424934400665 prefetches: 34 prefetch_hits: 41 accuracy: 1.20588
PC: 844424934400669 prefetches: 258 prefetch_hits: 284 accuracy: 1.10078
PC: 844424934400692 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934400700 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934410744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 344 prefetch_hits: 78 accuracy: 0.226744
PC: 844424934424336 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934443614 prefetches: 424 prefetch_hits: 373 accuracy: 0.879717
PC: 844424934443618 prefetches: 928 prefetch_hits: 841 accuracy: 0.90625
PC: 844424934443888 prefetches: 1309 prefetch_hits: 1289 accuracy: 0.984721
PC: 844424934443903 prefetches: 408 prefetch_hits: 366 accuracy: 0.897059
PC: 844424934444848 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934456493 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934462519 prefetches: 2162 prefetch_hits: 2363 accuracy: 1.09297
PC: 844424934462531 prefetches: 2125 prefetch_hits: 2351 accuracy: 1.10635
PC: 844424934462543 prefetches: 1023 prefetch_hits: 1179 accuracy: 1.15249
PC: 844424934462574 prefetches: 1046 prefetch_hits: 1174 accuracy: 1.12237
PC: 844424934462582 prefetches: 13861 prefetch_hits: 15539 accuracy: 1.12106
PC: 844424934462623 prefetches: 12866 prefetch_hits: 14165 accuracy: 1.10096
PC: 844424934469952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 281474980982130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980986157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 281474980986793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934344303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 193 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 3 prefetch_hits: 1421 accuracy: 473.667
PC: 281474980908825 prefetches: 1 prefetch_hits: 116 accuracy: 116
PC: 281474980909100 prefetches: 1 prefetch_hits: 111 accuracy: 111
PC: 281474980909369 prefetches: 1 prefetch_hits: 106 accuracy: 106
PC: 281474980909382 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 281474980909661 prefetches: 1 prefetch_hits: 154 accuracy: 154
PC: 281474980909741 prefetches: 1 prefetch_hits: 175 accuracy: 175
PC: 281474980909803 prefetches: 1 prefetch_hits: 168 accuracy: 168
PC: 281474980909901 prefetches: 1 prefetch_hits: 119 accuracy: 119
PC: 281474980909920 prefetches: 1 prefetch_hits: 131 accuracy: 131
PC: 281474980981945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980981961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982130 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 1459 prefetch_hits: 1622 accuracy: 1.11172
PC: 281474980982251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 7470 prefetch_hits: 7485 accuracy: 1.00201
PC: 281474980982519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982542 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 1477 prefetch_hits: 1481 accuracy: 1.00271
PC: 281474980982785 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980982830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 26 prefetch_hits: 30 accuracy: 1.15385
PC: 281474980982988 prefetches: 1426 prefetch_hits: 1574 accuracy: 1.10379
PC: 281474980983089 prefetches: 22 prefetch_hits: 26 accuracy: 1.18182
PC: 281474980983145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983152 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 62 prefetch_hits: 75 accuracy: 1.20968
PC: 281474980983213 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474980983222 prefetches: 1437 prefetch_hits: 1582 accuracy: 1.1009
PC: 281474980983227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983293 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980983333 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474980983529 prefetches: 1466 prefetch_hits: 1469 accuracy: 1.00205
PC: 281474980983570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980983661 prefetches: 1479 prefetch_hits: 1481 accuracy: 1.00135
PC: 281474980983699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474980983782 prefetches: 1489 prefetch_hits: 1492 accuracy: 1.00201
PC: 281474980983825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983903 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474980983908 prefetches: 1467 prefetch_hits: 1472 accuracy: 1.00341
PC: 281474980984180 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 1457 prefetch_hits: 1458 accuracy: 1.00069
PC: 281474980984226 prefetches: 1473 prefetch_hits: 1620 accuracy: 1.0998
PC: 281474980984251 prefetches: 1463 prefetch_hits: 1616 accuracy: 1.10458
PC: 281474980984256 prefetches: 1455 prefetch_hits: 1600 accuracy: 1.09966
PC: 281474980984294 prefetches: 1466 prefetch_hits: 1604 accuracy: 1.09413
PC: 281474980984302 prefetches: 1464 prefetch_hits: 1465 accuracy: 1.00068
PC: 281474980984311 prefetches: 1447 prefetch_hits: 1577 accuracy: 1.08984
PC: 281474980984319 prefetches: 1463 prefetch_hits: 1608 accuracy: 1.09911
PC: 281474980984412 prefetches: 1467 prefetch_hits: 1468 accuracy: 1.00068
PC: 281474980984417 prefetches: 1456 prefetch_hits: 1579 accuracy: 1.08448
PC: 281474980984442 prefetches: 1487 prefetch_hits: 1600 accuracy: 1.07599
PC: 281474980984455 prefetches: 1447 prefetch_hits: 1572 accuracy: 1.08639
PC: 281474980984575 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980984672 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980984756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984862 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980984902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980985052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474980985437 prefetches: 1498 prefetch_hits: 1499 accuracy: 1.00067
PC: 281474980985676 prefetches: 30 prefetch_hits: 44 accuracy: 1.46667
PC: 281474980985711 prefetches: 31 prefetch_hits: 33 accuracy: 1.06452
PC: 281474980985740 prefetches: 139 prefetch_hits: 147 accuracy: 1.05755
PC: 281474980985760 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 281474980986118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 3648 prefetch_hits: 3846 accuracy: 1.05428
PC: 281474980986157 prefetches: 39 prefetch_hits: 41 accuracy: 1.05128
PC: 281474980986211 prefetches: 8820 prefetch_hits: 8797 accuracy: 0.997392
PC: 281474980986293 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980986690 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980986698 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474980986793 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474980986798 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474980986888 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474980986904 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474980986999 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980987004 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949958281616 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958290581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958293102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958300443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958332233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337908 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958339848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 4 prefetch_hits: 0 accuracy: 0
