PC: 4515715 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 79801 prefetch_hits: 38560 accuracy: 0.483202
PC: 4515768 prefetch_hits + misses: 80487 prefetch_hits: 38820 accuracy: 0.482314
PC: 4515801 prefetch_hits + misses: 174117 prefetch_hits: 86202 accuracy: 0.495081
PC: 4515827 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4515895 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515901 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4515911 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515918 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515922 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515933 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4516347 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4516360 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4516727 prefetch_hits + misses: 878 prefetch_hits: 206 accuracy: 0.234624
PC: 4516746 prefetch_hits + misses: 1320 prefetch_hits: 145 accuracy: 0.109848
PC: 4516750 prefetch_hits + misses: 766 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4516920 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 32924 prefetch_hits: 16102 accuracy: 0.489066
PC: 4526970 prefetch_hits + misses: 234636 prefetch_hits: 101073 accuracy: 0.430765
PC: 4526987 prefetch_hits + misses: 222218 prefetch_hits: 93081 accuracy: 0.418872
PC: 4526991 prefetch_hits + misses: 111409 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 9149 prefetch_hits: 4493 accuracy: 0.491092
PC: 4527123 prefetch_hits + misses: 30137 prefetch_hits: 10992 accuracy: 0.364734
PC: 4527140 prefetch_hits + misses: 28867 prefetch_hits: 9712 accuracy: 0.33644
PC: 4527144 prefetch_hits + misses: 14944 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4527249 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4527296 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4546288 prefetch_hits + misses: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 4546315 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4546349 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 616429 prefetch_hits: 326132 accuracy: 0.529067
PC: 4546369 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 61327 prefetch_hits: 0 accuracy: 0
PC: 4546398 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546410 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4548371 prefetch_hits + misses: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4548392 prefetch_hits + misses: 32737 prefetch_hits: 16165 accuracy: 0.493784
PC: 4548403 prefetch_hits + misses: 111935 prefetch_hits: 43621 accuracy: 0.389699
PC: 4548422 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4548769 prefetch_hits + misses: 72 prefetch_hits: 24 accuracy: 0.333333
PC: 4548778 prefetch_hits + misses: 50 prefetch_hits: 25 accuracy: 0.5
PC: 4548799 prefetch_hits + misses: 126926 prefetch_hits: 63236 accuracy: 0.498212
PC: 4548803 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4548811 prefetch_hits + misses: 455203 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4551420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 16692 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 17097 prefetch_hits: 0 accuracy: 0
PC: 4551541 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4551601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 19 prefetch_hits: 16 accuracy: 0.842105
PC: 4552248 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 29838 prefetch_hits: 14781 accuracy: 0.495375
PC: 4552363 prefetch_hits + misses: 70901 prefetch_hits: 32366 accuracy: 0.456496
PC: 4552376 prefetch_hits + misses: 485432 prefetch_hits: 199494 accuracy: 0.410962
PC: 4552385 prefetch_hits + misses: 657029 prefetch_hits: 243235 accuracy: 0.370204
PC: 4552389 prefetch_hits + misses: 100080 prefetch_hits: 37568 accuracy: 0.37538
PC: 4552420 prefetch_hits + misses: 1347152 prefetch_hits: 657709 accuracy: 0.488222
PC: 4552439 prefetch_hits + misses: 2238658 prefetch_hits: 649862 accuracy: 0.290291
PC: 4552443 prefetch_hits + misses: 1298795 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 86 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4570508 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 35606 prefetch_hits: 17672 accuracy: 0.496321
PC: 4570543 prefetch_hits + misses: 77278 prefetch_hits: 29550 accuracy: 0.382386
PC: 4570587 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4570672 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4570686 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4570735 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4570843 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571040 prefetch_hits + misses: 1232 prefetch_hits: 623 accuracy: 0.505682
PC: 4571044 prefetch_hits + misses: 2465 prefetch_hits: 1240 accuracy: 0.503043
PC: 4571066 prefetch_hits + misses: 1914 prefetch_hits: 988 accuracy: 0.516196
PC: 4571081 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4571094 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4571175 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571260 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571262 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571313 prefetch_hits + misses: 5480 prefetch_hits: 2529 accuracy: 0.461496
PC: 4571317 prefetch_hits + misses: 30103 prefetch_hits: 15140 accuracy: 0.50294
PC: 4571376 prefetch_hits + misses: 38804 prefetch_hits: 19288 accuracy: 0.497062
PC: 4571391 prefetch_hits + misses: 591 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 77240 prefetch_hits: 38406 accuracy: 0.497229
PC: 4571405 prefetch_hits + misses: 43169 prefetch_hits: 14188 accuracy: 0.328662
PC: 4571464 prefetch_hits + misses: 44851 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 2083 prefetch_hits: 0 accuracy: 0
PC: 4574810 prefetch_hits + misses: 2097 prefetch_hits: 0 accuracy: 0
PC: 4574814 prefetch_hits + misses: 792 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 7977 prefetch_hits: 1782 accuracy: 0.223392
PC: 4574835 prefetch_hits + misses: 3750 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 5314 prefetch_hits: 1642 accuracy: 0.308995
PC: 4574852 prefetch_hits + misses: 5201 prefetch_hits: 1624 accuracy: 0.312248
PC: 4574986 prefetch_hits + misses: 5909 prefetch_hits: 2245 accuracy: 0.379929
PC: 4575003 prefetch_hits + misses: 13009 prefetch_hits: 3133 accuracy: 0.240833
PC: 4575021 prefetch_hits + misses: 9083 prefetch_hits: 3575 accuracy: 0.393592
PC: 4575066 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 92 prefetch_hits: 26 accuracy: 0.282609
PC: 4575115 prefetch_hits + misses: 7122 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 9922 prefetch_hits: 3783 accuracy: 0.381274
PC: 4575138 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4576039 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576049 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 85775 prefetch_hits: 42880 accuracy: 0.499913
PC: 4576502 prefetch_hits + misses: 152079 prefetch_hits: 64912 accuracy: 0.426831
PC: 4576507 prefetch_hits + misses: 35619 prefetch_hits: 17707 accuracy: 0.497122
PC: 4576511 prefetch_hits + misses: 30904 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 75109 prefetch_hits: 34852 accuracy: 0.464019
PC: 4576535 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 26183 prefetch_hits: 12 accuracy: 0.000458313
PC: 4576545 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 67534 prefetch_hits: 25415 accuracy: 0.376329
PC: 4576554 prefetch_hits + misses: 67320 prefetch_hits: 25416 accuracy: 0.37754
PC: 4576564 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576600 prefetch_hits + misses: 124649 prefetch_hits: 46698 accuracy: 0.374636
PC: 4576608 prefetch_hits + misses: 174399 prefetch_hits: 69064 accuracy: 0.396011
PC: 4576625 prefetch_hits + misses: 12945 prefetch_hits: 8182 accuracy: 0.632059
PC: 4576633 prefetch_hits + misses: 12378 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4577322 prefetch_hits + misses: 1543 prefetch_hits: 161 accuracy: 0.104342
PC: 4577334 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4577347 prefetch_hits + misses: 2247 prefetch_hits: 184 accuracy: 0.081887
PC: 4577395 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 1361 prefetch_hits: 127 accuracy: 0.0933137
PC: 4577422 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 771 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 1836 prefetch_hits: 139 accuracy: 0.0757081
PC: 4577463 prefetch_hits + misses: 1806 prefetch_hits: 134 accuracy: 0.0741971
PC: 4577494 prefetch_hits + misses: 1477 prefetch_hits: 114 accuracy: 0.0771835
PC: 4577532 prefetch_hits + misses: 1463 prefetch_hits: 149 accuracy: 0.101846
PC: 4577558 prefetch_hits + misses: 195 prefetch_hits: 22 accuracy: 0.112821
PC: 4577611 prefetch_hits + misses: 1608 prefetch_hits: 230 accuracy: 0.143035
PC: 4577677 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4578141 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 164 prefetch_hits: 8 accuracy: 0.0487805
PC: 4578354 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578497 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 2795 prefetch_hits: 1159 accuracy: 0.414669
PC: 4581386 prefetch_hits + misses: 1829 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 662 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 1312 prefetch_hits: 562 accuracy: 0.428354
PC: 4581423 prefetch_hits + misses: 4703 prefetch_hits: 997 accuracy: 0.211992
PC: 4581441 prefetch_hits + misses: 78 prefetch_hits: 28 accuracy: 0.358974
PC: 4581624 prefetch_hits + misses: 92270 prefetch_hits: 45819 accuracy: 0.496575
PC: 4581631 prefetch_hits + misses: 53268 prefetch_hits: 30905 accuracy: 0.580179
PC: 4581644 prefetch_hits + misses: 58557 prefetch_hits: 20306 accuracy: 0.346773
PC: 4581648 prefetch_hits + misses: 3489 prefetch_hits: 1250 accuracy: 0.358269
PC: 4581688 prefetch_hits + misses: 34491 prefetch_hits: 13654 accuracy: 0.395871
PC: 4581696 prefetch_hits + misses: 67940 prefetch_hits: 27378 accuracy: 0.402973
PC: 4581712 prefetch_hits + misses: 74861 prefetch_hits: 22784 accuracy: 0.304351
PC: 4581720 prefetch_hits + misses: 41794 prefetch_hits: 0 accuracy: 0
PC: 4581741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581749 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5159380 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5159398 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167799 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 5178416 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 179931 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 87534 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 4863 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 1071 prefetch_hits: 254 accuracy: 0.237162
PC: 5180399 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180634 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 5180650 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 5180658 prefetch_hits + misses: 8940 prefetch_hits: 4320 accuracy: 0.483221
PC: 5180665 prefetch_hits + misses: 8938 prefetch_hits: 4319 accuracy: 0.483218
