phase = 0
PC: 281474981004054 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 281474981004083 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981004186 prefetches: 526 prefetch_hits: 619 accuracy: 1.17681
PC: 281474981004198 prefetches: 577 prefetch_hits: 664 accuracy: 1.15078
PC: 281474981004210 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474981004222 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981004287 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004368 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 281474981004413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 597 prefetch_hits: 657 accuracy: 1.1005
PC: 281474981004510 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 281474981004608 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981004637 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474981004756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004870 prefetches: 561 prefetch_hits: 645 accuracy: 1.14973
PC: 281474981004882 prefetches: 647 prefetch_hits: 707 accuracy: 1.09274
PC: 281474981004894 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981004906 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981004953 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 281474981005004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 530 prefetch_hits: 623 accuracy: 1.17547
PC: 281474981005100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005108 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005127 prefetches: 590 prefetch_hits: 665 accuracy: 1.12712
PC: 281474981005336 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 281474981005460 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005512 prefetches: 610 prefetch_hits: 696 accuracy: 1.14098
PC: 281474981005533 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 281474981005669 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981005690 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981005694 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005813 prefetches: 478 prefetch_hits: 531 accuracy: 1.11088
PC: 281474981005825 prefetches: 568 prefetch_hits: 619 accuracy: 1.08979
PC: 281474981005837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005849 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981005883 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005909 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 281474981006099 prefetches: 597 prefetch_hits: 667 accuracy: 1.11725
PC: 281474981006129 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981006606 prefetches: 560 prefetch_hits: 638 accuracy: 1.13929
PC: 281474981006619 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981006744 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981006810 prefetches: 514 prefetch_hits: 584 accuracy: 1.13619
PC: 281474981006851 prefetches: 592 prefetch_hits: 661 accuracy: 1.11655
PC: 281474981007303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 281474981010013 prefetches: 568 prefetch_hits: 639 accuracy: 1.125
PC: 281474981010036 prefetches: 7 prefetch_hits: 9 accuracy: 1.28571
PC: 281474981010182 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981010801 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474981010834 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474981012483 prefetches: 555 prefetch_hits: 631 accuracy: 1.13694
PC: 281474981012488 prefetches: 609 prefetch_hits: 666 accuracy: 1.0936
PC: 281474981012502 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981012506 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474981013805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474981014198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981014822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981015145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981015273 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 34483 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 41811 prefetch_hits: 0 accuracy: 0
PC: 844424934331547 prefetches: 1 prefetch_hits: 0 accuracy: 0
