phase = 0
PC: 281474980907313 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 4502 prefetch_hits: 0 accuracy: 0
PC: 281474980907602 prefetches: 2403 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 1829 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 1961 prefetch_hits: 0 accuracy: 0
PC: 281474980908086 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 125
PC: 0 prefetches: 3 prefetch_hits: 1990 accuracy: 663.333
PC: 4859846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4877992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4882763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4887371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4887374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4890251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4900176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4901018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 10568251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10776233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 148 prefetch_hits: 148 accuracy: 1
PC: 281474980907351 prefetches: 145 prefetch_hits: 145 accuracy: 1
PC: 281474980907392 prefetches: 146 prefetch_hits: 146 accuracy: 1
PC: 281474980907565 prefetches: 5284 prefetch_hits: 5285 accuracy: 1.00019
PC: 281474980907602 prefetches: 2425 prefetch_hits: 2424 accuracy: 0.999588
PC: 281474980907640 prefetches: 2508 prefetch_hits: 2508 accuracy: 1
PC: 281474980907679 prefetches: 2502 prefetch_hits: 2501 accuracy: 0.9996
PC: 281474980908784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909151 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 126
PC: 0 prefetches: 1 prefetch_hits: 1657 accuracy: 1657
PC: 4860304 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4869192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869277 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4872650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4910169 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4910173 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4910312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 52 prefetch_hits: 52 accuracy: 1
PC: 281474980907351 prefetches: 55 prefetch_hits: 55 accuracy: 1
PC: 281474980907392 prefetches: 56 prefetch_hits: 56 accuracy: 1
PC: 281474980907565 prefetches: 5394 prefetch_hits: 5391 accuracy: 0.999444
PC: 281474980907602 prefetches: 2573 prefetch_hits: 2572 accuracy: 0.999611
PC: 281474980907640 prefetches: 2700 prefetch_hits: 2698 accuracy: 0.999259
PC: 281474980907679 prefetches: 2673 prefetch_hits: 2672 accuracy: 0.999626
phase = 6
PC: 0 prefetches: 4 prefetch_hits: 186 accuracy: 46.5
PC: 4844172 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4859824 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4859846 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4859886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 143 prefetch_hits: 145 accuracy: 1.01399
PC: 4860326 prefetches: 139 prefetch_hits: 142 accuracy: 1.02158
PC: 4866800 prefetches: 68 prefetch_hits: 64 accuracy: 0.941176
PC: 4869154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869192 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4869269 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4869273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869277 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4869369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 43 prefetch_hits: 40 accuracy: 0.930233
PC: 4869777 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 4869904 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4870557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4872529 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4872540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4872650 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4874037 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4874042 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4875170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 116 prefetch_hits: 111 accuracy: 0.956897
PC: 4876282 prefetches: 120 prefetch_hits: 116 accuracy: 0.966667
PC: 4876339 prefetches: 131 prefetch_hits: 123 accuracy: 0.938931
PC: 4876344 prefetches: 131 prefetch_hits: 122 accuracy: 0.931298
PC: 4881444 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4881771 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4889292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4891516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4891649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 149 prefetch_hits: 151 accuracy: 1.01342
PC: 4895105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4901018 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4901022 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4901520 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4901573 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4910169 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4910173 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4916468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917833 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4917880 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4918009 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4918053 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4918303 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4918426 prefetches: 142 prefetch_hits: 143 accuracy: 1.00704
PC: 4918536 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 10542789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10566766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 10567033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 10567206 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 10568251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10568430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10569909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 10775840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10776233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10783238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 822 prefetch_hits: 0 accuracy: 0
PC: 281474980907602 prefetches: 439 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 384 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 378 prefetch_hits: 0 accuracy: 0
phase = 127
PC: 0 prefetches: 1 prefetch_hits: 784 accuracy: 784
PC: 4876264 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 10566987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474980907351 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474980907392 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474980907565 prefetches: 1196 prefetch_hits: 1195 accuracy: 0.999164
PC: 281474980907602 prefetches: 558 prefetch_hits: 558 accuracy: 1
PC: 281474980907640 prefetches: 591 prefetch_hits: 590 accuracy: 0.998308
PC: 281474980907679 prefetches: 584 prefetch_hits: 584 accuracy: 1
phase = 1
PC: 4860304 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890251 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4898908 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10566979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 786 prefetch_hits: 0 accuracy: 0
PC: 281474980907602 prefetches: 462 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 322 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 332 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 4860304 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4872650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 281474980907602 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 112 prefetch_hits: 0 accuracy: 0
