phase = 0
PC: 844424936518916 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936519004 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936519026 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936527151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936527234 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936530779 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936530791 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936530898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936535591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936535646 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936535742 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936558854 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 844424936559046 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 844424936559153 prefetches: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 844424936559156 prefetches: 48 prefetch_hits: 11 accuracy: 0.229167
PC: 844424936559759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559763 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936559843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936560024 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936560041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936560045 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936560782 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936562982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936565081 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 66 prefetch_hits: 13 accuracy: 0.19697
PC: 844424936569204 prefetches: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 844424936606685 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424936606841 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424936645426 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 48 prefetch_hits: 4 accuracy: 0.0833333
PC: 844424936718635 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424936718638 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936718663 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936718697 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424936742100 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 50 prefetch_hits: 3 accuracy: 0.06
PC: 844424936742174 prefetches: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 844424936742198 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424936742265 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936742332 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936746973 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936768256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936771954 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936779110 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936779117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872898 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936872931 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936889630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936889640 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936889664 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936889685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936914344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936918966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 42 prefetch_hits: 13 accuracy: 0.309524
PC: 844424936991490 prefetches: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 844424936991493 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 844424936991554 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936994088 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424936994349 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 60 prefetch_hits: 22 accuracy: 0.366667
PC: 844424937036672 prefetches: 56 prefetch_hits: 27 accuracy: 0.482143
PC: 844424937036976 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937082496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 33 prefetch_hits: 24 accuracy: 0.727273
PC: 844424937085166 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937085248 prefetches: 35 prefetch_hits: 21 accuracy: 0.6
PC: 844424937089136 prefetches: 72 prefetch_hits: 54 accuracy: 0.75
PC: 844424937089168 prefetches: 541 prefetch_hits: 423 accuracy: 0.781885
PC: 844424937095008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 968 prefetch_hits: 803 accuracy: 0.829545
PC: 844424937118512 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937407888 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937412814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937412833 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937412837 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937412898 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937420311 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937420314 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937641232 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937795984 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937811095 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937811099 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937811135 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424937811168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811275 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424937811287 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937811420 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937852989 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424937854073 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937854100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854373 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937855030 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937855584 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937858350 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424937884217 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937884223 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937884230 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424937884239 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937884254 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937884341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937905383 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937905703 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937929044 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937929648 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937929667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424937931374 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424937931427 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937931504 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 844424937938902 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937938951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937938983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 76 prefetch_hits: 5 accuracy: 0.0657895
PC: 844424937950758 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937951830 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 41 prefetch_hits: 16 accuracy: 0.390244
PC: 844424937951863 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424937951879 prefetches: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 844424937951887 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 844424937951895 prefetches: 31 prefetch_hits: 1 accuracy: 0.0322581
PC: 844424937951927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951935 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424937951961 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 844424937952000 prefetches: 69 prefetch_hits: 1 accuracy: 0.0144928
PC: 844424937952024 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937952048 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424937952072 prefetches: 77 prefetch_hits: 18 accuracy: 0.233766
PC: 844424937952096 prefetches: 74 prefetch_hits: 22 accuracy: 0.297297
PC: 844424937953753 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424938073236 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424938073598 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424938079902 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424938079910 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424938094121 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424938094556 prefetches: 5 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 23 prefetch_hits: 11954 accuracy: 519.739
PC: 4283460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4283512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284095 prefetches: 903 prefetch_hits: 0 accuracy: 0
PC: 4284131 prefetches: 902 prefetch_hits: 0 accuracy: 0
PC: 4284143 prefetches: 889 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 888 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 888 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 879 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 889 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 867 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 867 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 867 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 861 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 873 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 875 prefetch_hits: 0 accuracy: 0
PC: 4284537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4287807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288468 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4288482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4288628 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4288698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4288790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 4292667 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 4292722 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4292787 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 4293048 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4293173 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 4293294 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293427 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 4293566 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293712 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 4293854 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 4294250 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 4294680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 4294877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 4295193 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295253 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 4295473 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 4295963 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 4297550 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 4299380 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4300178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4301850 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 153 prefetch_hits: 153 accuracy: 1
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 4168 prefetch_hits: 4163 accuracy: 0.9988
PC: 281474980913005 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 281474980913013 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980913040 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 281474980913049 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 281474980913079 prefetches: 4275 prefetch_hits: 4272 accuracy: 0.999298
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 4306 prefetch_hits: 4334 accuracy: 1.0065
PC: 281474980913236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 160 prefetch_hits: 160 accuracy: 1
PC: 281474980913298 prefetches: 63 prefetch_hits: 63 accuracy: 1
PC: 281474980913356 prefetches: 87 prefetch_hits: 87 accuracy: 1
PC: 281474980913776 prefetches: 4037 prefetch_hits: 4031 accuracy: 0.998514
PC: 281474980913804 prefetches: 4274 prefetch_hits: 4276 accuracy: 1.00047
PC: 281474980913865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625654 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957629591 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957629657 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957629746 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957648660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957656618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957658070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957661527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957666506 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957666592 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957666627 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957666706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957666848 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957666983 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957668649 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957668687 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957668918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957673531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957674374 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957674626 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957674824 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957674860 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957675278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675285 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957675415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957676010 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957676487 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957676526 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957676537 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957676563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957677008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957677670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957680150 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957680224 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957680242 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957680526 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957775469 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957775584 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957776489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957778576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957778607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957779300 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957779529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957779895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957780330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957786276 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957786299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957786364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957786395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957786398 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957786424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957787109 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957787148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957787243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957849640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957865470 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 562949957868375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957868378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957879392 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957879404 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957879445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957879452 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957890490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957890522 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957890896 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957890919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957891087 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957891117 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957891574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957892644 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957892714 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957892776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957892888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957892896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957893579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957897529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957897760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957925247 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957925285 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957925420 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957935103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937737 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957937756 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957938023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957953880 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957953896 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957955301 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957955336 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957955352 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957955533 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957974656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957976808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957976820 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957976829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957976836 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957976839 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957976848 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957983376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957985958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957985987 prefetches: 11 prefetch_hits: 0 accuracy: 0
